bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998990064646231,-4.41969483972356
2,2,0.0,0,1.0,-5.38313965626102
3,1,0.0,0,0.993669578046934,-5.07955118770068
4,1,0.0,0,0.997984043179459,-4.74174818969462
5,2,0.0,0,1.0,-4.53948423435953
6,1,0.0,0,0.990686947606062,-5.19753232898005
7,2,0.0,0,1.0,-4.27985949889652
8,1,0.0,0,1.00198114521302,-4.27080513679481
9,2,0.0,0,1.0,-5.7807884374667
10,2,0.0,0,1.0,-3.80518361476029
11,1,0.0,0,0.998257952963982,-5.41853021153262
12,1,0.0,0,1.00056232395638,-3.97197703759001
13,1,0.0,0,0.995185088752243,-4.94757946476257
14,1,0.0,0,0.997885491236007,-5.07412407998373
15,1,0.0,0,0.995620731690883,-5.26613082317297
16,1,0.0,0,0.988649806843775,-5.80427824055942
17,1,0.0,0,0.994264290435061,-5.37327376036726
18,1,0.0,0,0.998009892831716,-5.46996440124296
19,1,0.0,0,1.00315078731495,-7.94653748287403
20,1,0.0,0,0.986509407736901,-6.00062872782813
21,2,0.0,0,1.0,-4.41255573412072
22,1,0.0,0,0.994350224107292,-4.94531642644486
23,1,0.0,0,0.985713908866856,-6.85199076364122
24,1,429.070883329538,0,0.974448540228028,-8.91281108994218
25,2,0.0,0,1.0,-7.00725380207272
26,1,113.18246369762,0,0.97950328612614,-7.74644010215402
27,1,0.0,0,1.00163672548633,-5.688208496547
28,2,0.0,0,1.0,-8.85666872589838
29,1,332.641346795846,0,0.994699973746167,-9.67087288240741
30,1,0.0,0,0.977059574067256,-7.03437110272213
31,1,332.949899938899,0,0.999845369802387,-9.19148292207423
32,1,0.0,0,0.990690723525922,-8.30215182863843
33,1,0.0,0,0.990818994518918,-6.9363826049159
34,1,0.0,0,0.976290325916124,-7.82383503440677
35,1,140.39072511442,0,0.985358169036618,-7.49475239343766
36,1,0.0,0,0.994284406387591,-5.99619798978718
37,1,98.5028800732906,0,0.990688763777588,-6.51802637904416
38,2,0.0,0,1.0,-5.02904717347383
39,1,0.0,0,0.983026342949532,-6.01382941271465
