from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.0046413574419512,0.0056158327834207,0,419.895460624375,1,242.556512151286,21.1663723366601,-239.805037628548,-17.8372124904737
5,8,0.0073368049349957,0.087174051890375,0,15.2609415676599,1,-0.629295091737238,1.78181705852823,0.62956285543401,-1.7786355583243
6,9,0.006411529605323,0.198699092907991,0,39.9777627126131,1,4.58865885461375,1.90443968349396,-4.58706827753674,-1.85514626338098
7,9,0.0031245752336826,0.0495668297367726,0,17.8615742617651,1,4.17576188086149,7.91180854594749,-4.17324852855071,-7.87193787657977
5,10,0.0353827986233966,0.183209138868275,0,11.3293126590819,1,0.629295091737211,-1.7818170585284,-0.628003762739711,1.78850345086683
7,10,0.0690794992951587,0.775223694760441,0,103.672115491475,1,0.0516631364337903,0.67065639053121,-0.0513490071932634,-0.667131170560622
7,13,0.0071417918905126,0.0038192030804786,0,734.288151027467,1,182.569740452496,-14.2709715882791,-180.162609137644,15.5582288304026
11,13,0.0103151108018994,0.0677761725034115,0,1501.97886209527,1,27.2900816743183,13.8945110825356,-27.1927841392628,-13.2552106768759
10,14,0.122272469561199,0.750539308419886,0,103.672115491475,1,0.214156844210816,-0.458322184064189,-0.213839004367431,0.460273165320218
6,16,0.0027212102248438,0.0123852615627764,0,919.652058147354,1,-114.231072880049,5.54586129111571,114.588801593543,-3.91770200938105
11,16,4.59602068085407e-05,0.0152802216671626,0,193.008551248935,1,-80.5417602956709,-18.1280875861972,80.5449109530399,19.1755751050595
12,16,0.004941739947408,0.0316775695907688,0,143.456290986964,1,-4.37418310635157,0.685558476927585,4.3751518587743,-0.679348574623145
12,17,0.0008144703023128,0.0086273084825997,0,368.931091727181,1,179.719546474204,25.4461591059209,-179.451206019156,-22.6037523570362
10,18,0.0039842740099455,0.356901484879276,0,6.1011862437917,1,0.465195925722155,-0.66305009624215,-0.465169376446096,0.665428315216153
17,18,0.0019753997797936,0.0198911992015281,0,787.387108499661,1,32.737335883296,6.15096702700001,-32.7152614050483,-5.92868906150396
9,19,0.0001729810653287,0.0041674314732278,0,5456.63329732378,1,-393.320481284875,9.72708413996168,393.591806318497,-3.19036590179039
12,19,0.0043508357707727,0.0030735889804982,0,219.736858474965,1,152.581058041254,-14.9684282137706,-151.558392652504,15.6908763214919
13,20,0.0068914770472191,0.0194322785796082,0,649.588232999797,1,-175.675511282396,-2.30301815352831,177.868043311481,8.4854218518865
19,21,0.327594494278815,0.626556280186313,0,10.097587182225,1,-1.12199472641584,-0.160511025067012,1.12625548898649,0.168660147209318
12,22,3.8139065759971e-06,0.0008725915502397,0,5504.27621061375,1,-821.130844989275,149.50188474541,821.157412917182,-143.423353733596
15,23,0.0016385767694563,0.049055714890979,0,55.731247817322,1,44.6313805377707,6.61217289054036,-44.5980243424756,-5.61355504318292
19,23,0.0004579089091743,0.0371653553883996,0,2749.83277784771,1,48.2424494315659,-6.64714998759269,-48.2314549113446,7.53950050351713
21,23,0.0011511532709129,0.0169975059155846,0,329.550363134231,1,144.888182591733,5.50957988789009,-144.645481544089,-1.92594546033376
15,25,0.0005063459953312,0.0044912199586317,0,1548.21839817446,1,-353.619583962943,42.7528560143773,354.262008504503,-37.0546378995453
21,25,5.87417140929982e-05,0.0097416122372641,0,244.809658967859,1,-136.143842275274,-12.9584694494178,136.154860318979,14.7856805045011
19,27,0.0025071146490134,0.0113915535108545,0,612.080024247859,1,-240.67000172311,2.52564304486769,242.140405497536,4.15541690806694
20,27,0.0007012354137207,0.0181149454688096,0,480.677252687056,1,-88.408357018318,-5.06719631940617,88.4635298580807,6.49247086216966
26,27,0.0062354626967565,0.0182346842890737,0,785.584751346496,1,-123.757245385867,8.72213845850503,124.729479067438,-5.87898549603388
21,28,0.122806766899341,0.10149892408507,0,287.776017136926,1,-9.87059580544474,7.28022941431813,10.0558648845943,-7.1271058310279
19,29,0.0007067121625799,0.0644206088952363,0,55.3577538501753,1,-48.4838666480345,-8.21849245191002,48.501169219317,9.79571474479248
20,29,0.0008025696119277,0.0220444755893704,0,396.777415926217,1,-89.4596862931624,-3.41822553247962,89.5242251913188,5.19093925578493
26,29,0.0002176505462137,0.0492294898008423,0,103.807376986272,1,-54.50460183929,-12.0149329443702,54.5114700251126,13.5684198975735
28,29,0.0044954740994098,0.0556765933322267,0,258.237653296761,1,-10.0558648845945,7.12710583102799,10.062646858974,-7.04311085715735
24,30,0.0009571184969822,0.0034058651858133,0,829.423454863439,1,-441.836007175009,-3.79696274421804e-12,443.753130396919,6.82200089018138
26,30,0.0402388225023178,0.0562470594243045,0,33.436664043258,1,0.811475840687919,2.83131008779485,-0.807939825813429,-2.82636733782349
30,33,0.0018281661733543,0.0029200900870034,0,856.151934518805,1,-442.945190571112,-3.99563355235975,446.593148463926,9.82243739320952
32,34,0.0599414162649375,0.0470211040236165,0,1129.90084982366,1,21.7406592130998,-4.46535516677546,-21.439352253607,4.70171571292488
1,35,0.0048245203693218,0.00228731352118,0,2092.38078792685,1,-344.799805180253,50.5619388608472,350.848270672291,-47.6943508223965
32,36,0.0488897572693033,0.0631318520145088,0,893.561263783168,1,-21.7406592130997,4.46535516677545,21.9864129011347,-4.1480108735815
22,38,3.5179997992083e-05,7.11529197930449e-05,0,6923.63546705054,1,-3923.83685547854,194.759739127406,3929.28025920883,-183.750242506358
34,39,0.0047857798113399,0.10198931386777,0,784.55015596961,1,-23.8713277569417,-4.70171571292501,23.9008870326219,5.33165072119993
31,40,0.0057282812692098,0.0294871876316075,0,275.908170701514,1,74.7659787224447,-17.4360977272688,-74.4283555957205,19.1740634483301
33,40,0.0056619181559484,0.091368520075439,0,299.832690111059,1,11.7313346148134,-1.89295904221284,-11.723339561406,2.02197825047966
31,41,0.0052110987116665,0.0075991276073734,0,338.926493105141,1,240.688832742159,-12.5239371224833,-237.661811639802,16.9381155711706
33,41,0.00814805254176,0.0709855072401347,0,169.672842579568,1,11.3851305538613,14.7995909553446,-11.3567224428076,-14.5521006301965
37,41,0.0294254466103748,0.18201413197848,0,66.8260715948115,1,-10.2249735953372,2.59260546607488,10.2583722023598,-2.38601494097595
17,42,0.0370013497549751,0.143419784622397,0,22.9423637458888,1,2.99887300446761,-0.532828326563981,-2.99541589108402,0.546228336568271
26,43,0.0072338413896303,0.0737823043769135,0,743.727064648129,1,32.5036120553882,0.461484398071565,-32.4261786023743,0.328306017767184
35,43,0.011258033116188,0.130824610218765,0,903.545415239009,1,-17.1643805330469,8.45520803269962,17.205596924278,-7.97625062852559
37,43,0.0153615738039312,0.122542746313259,0,317.066490196327,1,8.76233359760218,-1.87449787498044,-8.74975217187229,1.97486275172776
39,43,0.0112437523846494,0.0552792383705644,0,954.33208702864,1,-23.9008870326218,-5.33165072119941,23.9703338499682,5.6730818590296
12,44,0.0005661941156089,0.0033215807184856,0,662.477920643538,1,496.271869506804,-18.7217918589957,-494.875429436718,26.9140147794496
35,44,0.0538871853722576,0.0897540175618886,0,1970.44939325384,1,-25.1278280245978,17.9504406269715,25.6417102672738,-17.0945229256616
36,44,0.0174047299444119,0.0884353726985084,0,2755.71188123712,1,-18.6024570031187,3.8254248483941,18.6654917171124,-3.50513844103373
40,44,0.008639093216609,0.019316722748977,0,489.809931860105,1,86.1516951571255,-21.1960416988121,-85.4732046667141,22.7131236844418
45,46,0.0036666568006053,0.0160703740980517,0,420.074384758035,1,269.249739286749,15.5444884142783,-266.564621012726,-3.77604170447541
14,47,0.33936310240771,0.577899798650671,0,103.672115491475,1,0.213839004367428,-0.46027316532024,-0.212956850635628,0.461775380677092
36,47,0.0066897587397812,0.255522369166641,0,35.422775704142,1,-3.38395589801601,0.322586025187709,3.38473209638021,-0.292938312515615
44,47,0.0024080920293817,0.266212645649343,0,19.0185498910493,1,3.1720194647771,0.195835286655913,-3.17177524574459,-0.168837068161544
2,48,0.0025243548258947,0.0871287998790868,0,911.733073837381,1,28.6383818155401,7.6918735511027,-28.6161846124454,-6.92573099203387
42,48,0.163068262821824,0.294994120272058,0,20.1599790104233,1,2.99541589108402,-0.546228336568271,-2.98018008272643,0.57379025330981
8,49,0.0013314607077852,0.0205563728030233,0,812.666888077476,1,179.153652961189,-15.6803369919084,-178.712182531932,22.4961826809716
18,49,0.0004191268138382,0.0204595487808046,0,367.480260824551,1,162.537995288082,25.6920985659959,-162.423266031634,-20.0916245772842
11,50,0.0084869161726922,0.154818305895026,0,101.409192821283,1,17.297416856115,4.67588871040232,-17.2700101259151,-4.17593519921827
1,51,0.001787525002758,0.0346158811064321,0,302.117258263989,1,-89.1579690167705,-24.6611374546053,89.3158779653383,27.7190848292323
11,51,0.0068817094373845,0.0480068782157998,0,5433.0532690239,1,35.9542617652371,-0.44231220674167,-35.8647710991194,1.06660004522908
44,51,0.0015267904844491,0.00877340126969,0,1219.62131823084,1,134.551346852498,11.0140870031361,-134.271939109814,-9.40852535640583
46,51,0.0228481927479234,0.0374681015994118,0,324.238633955843,1,-74.2086726208364,20.8033084100049,75.6070285021788,-18.5101843624132
50,51,0.145567502013648,0.151926403728249,0,31.4468964993005,1,-5.1727284552669,0.909844755108016,5.21380374141705,-0.866975155639879
1,52,0.0016938248403665,0.0087219571041675,0,518.4642035678,1,246.489633872611,5.47321402249573,-245.426722675361,1.3627987627273799e-12
44,53,0.0005358591851195,0.007670166734407,0,796.06801978584,1,258.885682837594,-40.2373993869888,-258.516351789079,45.5239201763508
49,53,0.0559393752017273,0.230951858438997,0,165.993110692463,1,-8.6136631714389,-2.40455810368927,8.65938467016597,2.59332433612492
1,54,0.0026185598183118,0.01814435655634,0,611.936349506914,1,-171.658458794196,-58.3756082322891,172.547120789734,64.5332678711289
2,54,0.0034696040066115,0.0162808319357326,0,348.600881141801,1,144.521840396146,-28.9502171833745,-143.768080117734,32.4871754037554
46,54,0.0086767947306252,0.0204023727172905,0,462.287263661821,1,-156.770696760287,-2.55318464014016,158.968583350918,7.72123376479265
1,55,5.18891558343924e-06,0.0033968015533965,0,3034.08462381582,1,359.126599118608,27.0015928035434,-359.119651483178,-22.4534866641015
3,55,0.0001460250243837,0.0015990045985523,0,2133.81814836053,1,-598.353761910155,-3.75255382323303e-12,598.895462825393,5.93173846854736
4,55,0.0007669489327328,0.0041748484098857,0,3010.46213951331,1,-368.090246495251,2.58681964737661e-12,369.171483118668,5.88565783890279
46,55,0.0002989267011032,0.0016004467781573,0,2569.5653456806,1,631.906454186722,-4.05094039154764,-630.676499412718,10.6360903566365
6,56,0.00377758719598,0.0388926397049688,0,1929.32496782014,1,49.4461356438172,8.74059207948081,-49.3504067778267,-7.7550031039855
17,56,0.0014519159800797,0.0184925314747433,0,192.98308047727,1,90.3073087480613,15.6827880124488,-90.1844594245618,-14.1181003771907
45,56,0.176743987935543,0.0327201415615275,0,1133.73692857377,1,3.76913197908038,-7.10802238144715,-3.65394855605635,7.12934598034808
46,56,0.0031711570224823,0.0202045980187724,0,286.207686336833,1,-144.616435962689,-10.4231416738201,145.303352949851,14.7997403409521
48,56,0.0211672004422451,0.107364093393545,0,10.5213658414257,1,2.11549991830148,0.0608609030726386,-2.11453819140625,-0.0559828401242033
50,57,0.104272178440216,0.337318594173109,0,13.72571949778,1,-1.43754422833677,-1.79450625793249,1.44318325771558,1.81274841505451
54,57,0.0274729727425444,0.067028916047661,0,61.4175900183531,1,8.70055549345187,1.86582255405565,-8.67880212997679,-1.81274841505404
48,58,0.0002320328382733,0.0384662764833722,0,975.942168396924,1,-37.7427635809252,6.29107983565209,37.7462096295009,-5.71979579554116
58,59,0.0816844097108995,1.429636556871,0,103.672115491475,1,0.0,0.0,0.0,0.0
6,60,1.48656483336204e-05,0.000582178905077,0,2559.43613143421,1,-1797.61481479339,-95.1048899143475,1798.09897801348,114.066028172769
7,60,0.0006653710439836,0.0094334899324383,0,751.017492879782,1,-186.797165469793,5.68850665180024,187.030724416566,-2.37715730328124
8,60,0.0020829136807434,0.0015156938809959,0,1875.07516532196,1,-669.930845729407,230.036442030598,680.644655065109,-222.240221091436
16,60,0.0164563828418489,0.0683813571708018,0,98.4420325606331,1,5.85189038848276,1.01909546107591,-5.84608405384993,-0.994968346010794
18,60,0.0003769608335363,0.0149347219354099,0,974.404213651258,1,-129.357564506587,-20.428837819706,129.42291963751,23.0181272645071
