bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,178.277169576231,192.504539691155,1,1,251.922444476287,0
10,784.450976356656,-475.574776813255,1,1,784.450976356656,0
22,0.0,0.0,1,0,221.630894401833,0
24,3936.55119123377,-181.774237086756,1,1,3784.19897758983,0
28,435.935418056526,-96.5940439147405,1,1,435.935418056526,0
29,163.947649692758,18.8447777063109,1,1,227.529105981003,0
31,480.819727951531,-119.930009806077,1,1,480.819727951531,0
33,0.0,0.0,1,0,1137.08719547071,0
40,0.0,0.0,1,0,188.014127437469,0
41,9.83453368486284,29.7298651617152,1,1,9.83453368486284,0
42,282.434537794384,-5.47357723279908,1,1,282.434537794384,0
43,216.400288875373,323.900374550796,1,1,506.573998805158,0
50,536.564767154315,-150.246943170328,1,1,536.564767154315,0
53,496.655308688465,36.3599034443174,1,1,496.655308688465,0
55,0.0,0.0,1,0,1432.71693462491,0
56,0.0,0.0,1,0,879.351478005773,0
65,492.192179623848,7.26875822977153,1,1,492.192179623848,0
71,45.1266000147025,-0.901835086461389,1,1,370.932744152475,0
74,575.021801981268,-87.7328597551569,1,1,575.021801981268,0
75,670.018251847202,-47.3424691479259,1,1,670.018251847202,0
80,485.964500251765,-70.8209138607722,1,1,485.964500251765,0
81,2.5050793801373,141.560310195168,1,1,67.0192897088656,0
85,5.49054006697145,68.5784695624996,1,1,148.570948858687,0
90,29.675422323972,29.3879793417565,1,1,190.171738137644,0
96,0.0,0.0,1,0,928.158911847459,0
102,255.128259713751,-24.8341788414546,1,1,459.152327491036,0
104,7.85893909541477,23.1292693504586,1,1,31.1444948201428,0
105,73.6716580804913,45.0353815016603,1,1,73.6716580804913,0
108,390.155448532771,-11.2761806518741,1,1,390.155448532771,0
110,371.560169199903,-27.0811451649949,1,1,371.560169199903,0
111,0.0,0.0,1,0,983.194797723799,0
125,373.753416882068,-87.1595043854354,1,1,373.753416882068,0
126,704.926526796585,-51.6322300974779,1,1,704.926526796585,0
127,26.8249554361282,62.167874222771,1,1,119.635459034722,0
148,99.4168498731698,-58.6651708613086,1,1,109.805619592389,0
152,445.562177419354,-99.0308571715703,1,1,445.562177419354,0
155,246.849956129435,172.070005617514,1,1,434.419928615597,0
164,0.0,0.0,1,0,870.930997664209,0
171,708.311409377362,-45.4647622401423,1,1,708.311409377362,0
172,57.8884216251384,104.031033205204,1,1,62.9648072361386,0
181,288.208917988019,39.1158882049568,1,1,288.208917988019,0
182,31.8398087589909,-7.80797262305554,1,1,34.5301633253292,0
190,382.321513719699,77.6144534375949,1,1,382.321513719699,0
192,228.111785627154,51.4356448781552,1,1,320.35057169478,0
205,219.584859275583,346.415397777274,1,1,340.491405287385,0
208,3.85282768744736,22.4346023790839,1,1,3.85282768744736,0
211,187.960311709808,14.2623937120681,1,1,236.812180269473,0
212,299.607519608552,21.612573378707,1,1,299.607519608552,0
215,0.108393293792392,11.16117996955,1,1,53.9063079411937,0
216,219.390574836847,-228.288795448479,1,1,279.84084843051,0
229,213.244425977013,-56.4435236360836,1,1,366.342140916649,0
231,195.628058489243,17.6567096592238,1,1,195.628058489243,0
238,191.78573130015,-20.4741347437874,1,1,191.78573130015,0
244,265.843188727994,5.53548791127918,1,1,830.384617670921,0
250,378.936160226775,44.3261440569575,1,1,378.936160226775,0
256,276.543303729911,-125.597232578573,1,1,336.843490781733,0
257,239.57700256103,-23.4929897784499,1,1,838.20656356062,0
260,0.119307760628079,1262.94916009075,1,1,56.3796916545745,0
262,105.797001962708,-106.499858649468,1,1,125.748358087749,0
264,26.1113311154589,-16.7683937577582,1,1,127.878511796515,0
272,0.0,0.0,1,0,847.868824937161,0
275,349.632499105019,-12.9923687462322,1,1,732.471893051373,0
282,125.20972205074,-15.1500686383353,1,1,138.608172708079,0
284,118.909957785299,14.4223926570291,1,1,173.456872624613,0
292,136.560440855272,23.5288228932258,1,1,136.560440855272,0
296,2.84368431161465,70.7218912745424,1,1,36.4640663340244,0
297,21.5459775825023,-17.2980666136445,1,1,21.5459775825023,0
298,301.069911668381,-78.6052528386348,1,1,301.069911668381,0
299,5.48661033681688,320.475641807427,1,1,5.48661033681688,0
