from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0007348773473959,0.0143837740992764,0,209.713199378653,1,-156.978578878595,-11.2835748958845,157.164234557238,14.9174184907469
1,6,0.0018288900772153,0.0259044377805701,0,308.911085683343,1,-167.278522903696,8.01384252868746,167.8016871803,-0.603732636823903
2,7,0.0391014435342403,0.0249847211673896,0,276.046231184032,1,-16.1174304258992,3.71902086675891,16.2258740446505,-3.64972844857723
3,8,0.0419874999421832,0.247799800100186,0,54.0478453317717,1,6.108147443085,-1.0946776874413,-6.09123741722558,1.19447646168179
7,9,0.0113827606297989,0.051224056143472,0,271.076339803511,1,-16.2258740446504,3.64972844857705,16.2574428984446,-3.50766407669653
2,10,0.0025749881562112,0.0154599334203502,0,291.266429295208,1,-171.502609681332,-12.626028681469,172.274499027664,17.2603637456417
9,10,0.0325028313928296,1.04163500406219,0,5.25566078226393,1,-1.16211960270281,-0.0831648410026665,1.1625619746119,0.0973417617685218
5,11,0.0030522431326432,0.0346644589430764,0,341.027417929411,1,84.5838355812838,4.06584902544568,-84.3606680510735,-1.53132561029946
8,11,0.0479002106611919,0.836394558216626,0,82.3024766345081,1,6.09123741722554,-1.19447646168186,-6.07194610904888,1.53132561029977
6,13,0.0015604453715018,0.0016869383830666,0,1070.09845686806,1,-701.093966818672,192.955079330272,709.476262904895,-183.893296544202
9,13,0.0396111982779704,0.136619039531639,0,222.565124746723,1,-15.0953232957417,3.59082891769974,15.1909443795202,-3.26103175950406
10,13,0.0091548787915234,0.0544895807331035,0,95.7214772509472,1,-17.8011333346259,3.0822277088593,17.8310130715705,-2.90438435608487
12,13,0.0009691692854735,0.0037195627080726,0,1434.31759956246,1,572.815737378428,-142.333953031062,-569.439376210519,155.292047429404
12,14,0.0012276800652651,0.0018047156223629,0,3586.28909339265,1,885.194062053052,-757.141218336163,-868.53651402531,781.628165714782
10,15,0.001754991819396,0.0457666255695275,0,127.0230996627,1,53.0371555469572,-0.379706521586633,-52.987786152085,1.66716016367175
