bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,14.8751255339865,324.9248111414,1,1,86.9125011825846,0
5,247.425050106166,-23.6448351817626,1,1,247.425050106166,0
6,2264.21607228235,-381.69866554108,1,1,1988.72109617427,0
7,1331.74816616301,-288.309324683268,1,1,1331.74816616301,0
12,1411.58565624149,50.5552048571253,1,1,1411.58565624149,0
16,702.03389390872,23.9745336858939,1,1,702.03389390872,0
19,0.0,0.0,1,0,273.35130292784,0
21,0.0,0.0,1,0,1113.40248969435,0
22,707.304399550235,-277.385859742023,1,1,707.304399550235,0
23,360.722108063712,-93.9918284759274,1,1,360.722108063712,0
25,599.354620675075,-376.119849243469,1,1,599.354620675075,0
32,86.383264782062,504.471941325432,1,1,324.155564774711,0
38,623.628408538949,-94.6301229229747,1,1,623.628408538949,0
39,0.0,0.0,1,0,1065.07036566652,0
40,69.1246796538776,-13.6858503530509,1,1,238.776607147945,0
41,0.0,0.0,1,0,955.702515122097,0
49,21.939715407729,387.582899017558,1,1,191.646668955843,0
51,6.80645475114814,31.0584142313686,1,1,203.01314947615,0
55,15.6777792651644,13.4103496422742,1,1,113.308009768687,0
56,19.2799253472842,-34.9720710600632,1,1,309.210515259438,0
71,310.405452075955,-28.4625574195743,1,1,310.405452075955,0
76,668.476678545459,-32.7049090112897,1,1,668.476678545459,0
77,19.1773885634044,85.0862171167482,1,1,153.97130484259,0
83,79.2079600945384,45.6479961463283,1,1,419.441128847575,0
87,666.790371340603,-66.1152561940306,1,1,666.790371340603,0
90,0.973099176677194,42.0682010010246,1,1,22.3740527003092,0
99,1.69003186006929,89.7845846805589,1,1,9.48520680520618,0
112,83.9819217904449,27.0424322803891,1,1,275.302662764242,0
113,16.4398974557856,40.1581563880235,1,1,117.476016106381,0
120,417.988185860895,45.7891261025831,1,1,417.988185860895,0
123,0.0,0.0,1,0,746.87888927853,0
125,4.06681006920183,68.957031001004,1,1,116.819472642582,0
129,44.5222860067434,4.68895831809361,1,1,106.632722696538,0
131,58.1385960297573,1.14384333511485,1,1,147.611292499067,0
134,45.7995048107431,133.925553040761,1,1,116.25583418495,0
137,15.0701938889129,-2.20436515877331,1,1,206.935316454334,0
140,0.0,0.0,1,0,149.19056794724,0
155,0.0,0.0,1,0,283.967239586025,0
156,0.0,0.0,1,0,12.1069443217372,0
157,304.818799897637,48.3518587273131,1,1,304.818799897637,0
164,74.3119006573078,-1.70225709224494,1,1,204.642332959184,0
165,0.0,0.0,1,0,910.042483921908,0
171,87.5459608291115,5.3001147182289,1,1,470.448930599172,0
175,847.956817994247,-85.8271704112156,1,1,847.956817994247,0
192,54.8610354601653,301.785200673489,1,1,166.679795662122,0
198,354.979771471785,87.6847218141697,1,1,354.979771471785,0
200,853.128028970207,-110.771878276364,1,1,853.128028970207,0
202,55.9499331626134,17.7860978897141,1,1,145.128726091686,0
206,0.0,0.0,1,0,901.786822482324,0
208,77.4338874296081,-13.6914203305712,1,1,260.883977636981,0
211,64.1248323558212,-26.5336344821059,1,1,168.34351613956,0
219,845.080609601553,571.214341174587,1,1,845.080609601553,0
222,65.8139312166368,66.4423033728093,1,1,201.418380051143,0
225,58.0340047972153,25.2368135650064,1,1,148.866033493421,0
229,84.2840591321925,19.4401914079256,1,1,392.877727256113,0
231,747.855442649115,-142.721625637183,1,1,747.855442649115,0
233,13.4231077240389,22.2861794943281,1,1,31.2819444208322,0
238,343.904951407249,-10.249708396177,1,1,343.904951407249,0
239,45.5027796363474,-508.741044604886,1,1,112.65132456195,0
245,709.154583761738,94.6908474378491,1,1,709.154583761738,0
254,307.414284961534,157.597391088495,1,1,307.414284961534,0
255,545.136756997009,53.1561822264127,1,1,545.136756997009,0
260,682.728380305133,-25.4725950042703,1,1,682.728380305133,0
269,0.0,0.0,1,0,529.057776683718,0
272,1.82607937471919,118.158705910957,1,1,62.2792430785841,0
277,16.9420688427518,17.1064702921961,1,1,156.047030736434,0
287,0.400153654518141,57.6823098721154,1,1,56.7987066428204,0
298,57.5764171495843,23.1640805194265,1,1,156.905020190708,0
299,80.4096553106295,99.9689382856337,1,1,391.067752367147,0
