bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3868.01286931368,-608.003628995812,1,1,2150.94650777031,0
19,1432.06856322984,420.924305580638,1,1,1432.06856322984,0
24,45.4374623961863,34.6002200755349,1,1,477.900293032606,0
33,0.0,0.0,1,0,378.394651024669,0
36,1789.50422476678,-595.531520680842,1,1,1789.50422476678,0
38,0.0092502400065149,130.10199993779,1,1,1.12509797670695,0
40,0.0,0.0,1,0,1322.66858039805,0
54,1418.11589886673,-67.5902668336882,1,1,1418.11589886673,0
57,5.6005351822542,239.759800701767,1,1,26.7570027438993,0
58,44.1357809439509,-102.640102888467,1,1,427.711939015668,0
60,300.480320246253,-50.0414170121076,1,1,300.480320246253,0
61,204.601843114755,-57.6579495103259,1,1,204.601843114755,0
62,10.1154160321679,374.908968350397,1,1,50.3549363444567,0
63,370.092076222259,-13.8222167945927,1,1,370.092076222259,0
67,371.326950871155,61.9096224560411,1,1,371.326950871155,0
68,0.0678799385297026,245.297993494892,1,1,0.318342728855966,0
77,12.1898117142976,93.8873946762382,1,1,206.191169327341,0
81,0.0,0.0,1,0,335.44312315711,0
83,0.101317210554637,2263.90367329715,1,1,22.911754492258,0
89,440.256318463137,-68.2742706547488,1,1,440.256318463137,0
90,12.5560092216769,-72.804066296234,1,1,73.4759260959951,0
94,0.0,0.0,1,0,1056.18376698162,0
95,47.8820129599255,-1.22117738891565,1,1,641.077949801833,0
98,81.4646274516782,-124.732461829872,1,1,81.4646274516782,0
108,0.31086736643398,58.8038651221972,1,1,4.68271096484509,0
112,890.151602146307,-109.903145165543,1,1,890.151602146307,0
114,0.0,0.0,1,0,922.852963620788,0
118,828.667554368491,197.879369369904,1,1,828.667554368492,0
121,632.893030122955,-278.711299548313,1,1,632.893030122955,0
123,40.2028479913879,-25.4765452220787,1,1,213.364008685971,0
129,828.439592161568,-236.127425967656,1,1,828.439592161568,0
135,346.032127957034,-4.98802714026128,1,1,346.032127957034,0
141,16.6596385318963,178.270708538228,1,1,92.96877362953,0
144,911.380992927554,-275.018015242377,1,1,911.380992927554,0
146,28.9596155421003,-10.7938176546842,1,1,293.882015763075,0
148,2.49945220004885,619.46243620052,1,1,140.164224105394,0
152,83.079750687167,124.107390503747,1,1,83.079750687167,0
154,44.2027597146953,18.0447403403092,1,1,452.299225142331,0
159,23.561677035187,0.819060508083391,1,1,177.374537217022,0
162,95.3571349034783,82.756789424701,1,1,95.3571349034783,0
164,20.0833349748736,6.05671963962122,1,1,130.214062165025,0
167,16.2425981745704,44.0648809357064,1,1,100.425313910051,0
174,0.0,0.0,1,0,964.971625542686,0
177,128.560803929616,267.738873509448,1,1,128.560803929616,0
178,95.4960582253081,23.4320420285881,1,1,95.4960582253081,0
179,1.33946902727845,22.7833449042076,1,1,38.1227852738019,0
182,76.4409033477605,-5.2678937990252,1,1,76.4409033477605,0
189,74.2532887480561,674.868722908299,1,1,74.2532887480561,0
206,44.2613452418195,563.839419981212,1,1,402.073146744362,0
210,333.577148422117,-181.722111344147,1,1,333.577148422117,0
213,10.6899922369608,341.539293896867,1,1,54.7296028912875,0
226,0.0,0.0,1,0,812.724404403785,0
227,523.063073721588,-245.065127820609,1,1,523.063073721588,0
242,0.0,0.0,1,0,123.935946843599,0
244,12.8020591783765,6.66869593651353,1,1,277.895250072751,0
245,570.074708544843,251.029181425766,1,1,570.074708544843,0
246,145.593697072003,-57.8027226437744,1,1,145.593697072003,0
248,558.65853456485,-58.1891962006165,1,1,558.65853456485,0
249,13.4419546747791,4.43168579544269,1,1,105.069339230772,0
251,474.016567344676,-86.6063820982561,1,1,474.016567344676,0
256,417.860951471259,-85.2671967906966,1,1,417.860951471259,0
260,10.5556062158533,167.299475622634,1,1,87.1084087333548,0
261,508.123800994827,-11.5730177169918,1,1,508.123800994827,0
263,9.99663877725509,78.7346776296283,1,1,46.9643916671752,0
268,0.98448264796538,158.675394905623,1,1,24.3109527599095,0
270,1.74813673181159,86.7199234510298,1,1,27.9155680515049,0
275,48.4939579447086,-7.60528077556998,1,1,508.536813554048,0
276,515.271666790593,-95.3770555438888,1,1,515.271666790593,0
278,78.0828417791065,-14.4765012436702,1,1,78.0828417791065,0
281,45.7849346828071,-41.4456309187564,1,1,549.788919308793,0
282,3.81076027947343,339.162596583182,1,1,63.0587845732348,0
285,0.0,0.0,1,0,228.746243082811,0
291,0.0,0.0,1,0,186.835672142924,0
295,79.0849974550653,16.1613184269784,1,1,79.0849974550653,0
