bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,29.2908260139955,82.7303233832728,1,1,138.527121363165,0
17,0.0,0.0,1,0,198.136225253502,0
18,0.0,0.0,1,0,11.9248475577328,0
21,0.0,0.0,1,0,370.169306754529,0
27,0.257953958793376,194.141934933681,1,1,23.6604811443038,0
30,484.26298974354,11.8631120202286,1,1,484.26298974354,0
35,496.312885726831,-244.653188977984,1,1,496.312885726831,0
43,0.0,0.0,1,0,156.428719632691,0
46,208.414335505703,-249.618715326719,1,1,312.601613992088,0
48,212.171369046167,117.025503853052,1,1,334.679972559428,0
50,2959.93327655637,-154.605857027218,1,1,2415.59189414989,0
51,304.34146613984,-111.944518927689,1,1,492.722415556726,0
52,2016.7608182884,-318.377312417824,1,1,2016.7608182884,0
65,533.907833332946,52.0583421174435,1,1,533.907833332946,0
66,94.3233498330485,23.154368924903,1,1,133.890350597118,0
67,118.643873224321,-68.8091803216551,1,1,141.068703973115,0
68,1806.63600334557,-437.71947468501,1,1,1806.63600334557,0
80,517.188652597433,2.39384909888665,1,1,517.188652597433,0
86,0.0,0.0,1,0,1364.90116863589,0
90,0.0,0.0,1,0,361.943678342325,0
93,0.0,0.0,1,0,1176.07776166455,0
95,483.63816736056,-118.790310718698,1,1,483.63816736056,0
99,1486.00148949585,13.1968853819233,1,1,1486.00148949585,0
114,0.0,0.0,1,0,692.522723373152,0
121,0.0,0.0,1,0,264.413758675282,0
131,209.757386491379,20.9114764004984,1,1,308.29403864555,0
133,0.0,0.0,1,0,410.750492667191,0
136,21.8215666213112,263.015038890114,1,1,42.7679653865473,0
137,62.0610089438464,114.036706127179,1,1,62.0610089438464,0
139,0.0,0.0,1,0,954.770700937528,0
143,0.0,0.0,1,0,1147.84592452896,0
146,965.463513754516,-74.0856827158858,1,1,965.463513754516,0
153,25.8328527859835,-58.3176771510988,1,1,27.0674841646634,0
154,8.61106641063665,35.8752852281167,1,1,83.9621632111814,0
163,77.0140790513326,416.519561631914,1,1,107.532727444816,0
164,625.466952930706,90.0188972339476,1,1,625.466952930706,0
167,73.8993870014919,-44.5213686221764,1,1,77.6123359175314,0
169,0.0,0.0,1,0,472.519089372165,0
170,0.0,0.0,1,0,360.328864797912,0
172,0.0,0.0,1,0,402.169884071372,0
179,123.268850923174,-23.8498481382423,1,1,177.213875857669,0
180,550.847554649431,167.486203123403,1,1,550.847554649431,0
181,868.26366256597,-99.4758160147956,1,1,868.26366256597,0
186,0.0,0.0,1,0,393.002114881032,0
187,647.183852080136,-398.011267715835,1,1,647.183852080136,0
188,0.0,0.0,1,0,409.377446765686,0
192,290.773172293505,-188.912624955964,1,1,501.020617000433,0
200,529.557886331844,144.552932784527,1,1,529.557886331844,0
202,0.0,0.0,1,0,305.65497754319,0
211,514.721493423509,12.9745028972767,1,1,514.721493423509,0
217,474.491068857282,-4.19696533541789,1,1,474.491068857282,0
229,69.2525200212259,87.1395856339435,1,1,76.2555400040742,0
236,17.5233350085498,42.5699415738898,1,1,70.7698549059742,0
237,94.3609770933446,285.880383142416,1,1,121.673982342465,0
238,24.8829583989096,111.673000480719,1,1,124.182898955208,0
242,7.25962428556347,521.585373784255,1,1,65.1041404554497,0
244,0.0,0.0,1,0,408.430496661107,0
245,0.0,0.0,1,0,344.351309979578,0
252,19.8947079888844,-6.10829671930123,1,1,53.3220686554324,0
253,208.840826843168,-98.4878045704001,1,1,310.17840410945,0
254,118.923522033716,48.8137516306802,1,1,175.957969400223,0
258,17.1062018808097,1038.352475896,1,1,17.1062018808097,0
260,13.5048127659718,4.34625030693551,1,1,23.7730825137734,0
262,96.2245890555532,-14.8360508042297,1,1,135.878992632131,0
265,124.542194483226,212.955787346429,1,1,166.960055283431,0
272,1.46429248777136,-47.0531513393857,1,1,2.8198430454642,0
281,26.2537484500903,12.5447216081298,1,1,175.354373198774,0
282,2.26219274579305,53.913263811853,1,1,15.687470603774,0
284,0.301948430148138,360.871123486069,1,1,21.0913157126765,0
286,0.0,0.0,1,0,272.873040667756,0
287,19.4835147931479,33.7916369999075,1,1,19.4835147931479,0
