from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0002036839440256,0.0202008830999992,0,280.207599658388,1,103.198190105438,-11.1141870867545,-103.175864111424,13.3284254123413
4,5,0.0001791908506548,0.0032411559120439,0,1009.24115525735,1,-661.966694208123,-150.305588027939,662.802933523313,165.431259848815
1,6,0.0001680465716655,0.0227981288260802,0,96.1207162632426,1,-74.5054345766374,-11.6594878245408,74.5151578995662,12.9786076765516
3,9,0.0023959864886443,0.0996806336726504,0,61.3550625558108,1,-7.58823313043729,3.0122157914064,7.58986410384305,-2.94436212722234
7,9,0.0182011156473018,0.0398812984828802,0,1380.10978601965,1,36.0894052779997,-9.27043844353768,-35.8313066304924,9.83597021635477
8,11,0.005819265153721,0.0763522059672892,0,14.5846073090466,1,-0.642887488370819,-2.7215568819854,0.643352392502444,2.72765669958698
7,12,0.0339666116704683,0.0651386928053634,0,1504.28044968504,1,-35.9930990646734,9.29104610191778,36.4724827417971,-8.37171901733801
3,13,0.0339798588821661,0.0961958764872941,0,62.443762880362,1,7.58823313043719,-3.0122157914064,-7.56510268023175,3.07769734442798
4,13,0.0161842793791819,0.023994347373857,0,694.507277890018,1,-95.2404963047556,82.65966723792,97.8472063864145,-78.7950338034086
10,14,0.0074901394222999,0.0180411289524723,0,1505.46901536938,1,-141.927903106665,29.7219201933543,143.539872154981,-25.8392499480605
5,15,0.0039869331304235,0.0778963864453278,0,5.93341552287685,1,-19.4577130388859,15.315684613438,19.4821598280722,-14.838045165896
9,15,0.0056405523944772,0.0535350801643759,0,18461.2942394374,1,28.2414425266496,-6.89160808913243,-28.1924841719287,7.35627701894612
10,15,0.0038116762568494,0.0213914186275798,0,958.32314406248,1,127.892612440328,-23.2912886027958,-127.233334999053,26.9912040173546
11,16,0.0183683214534511,0.0812724364839318,0,14.9868463563597,1,-0.643352392502366,-2.72765669958663,0.644819847294192,2.73414959697325
8,17,0.0008967584286078,0.0508140304135458,0,28.497418382531,1,3.76355666354624,6.65512921074102,-3.76302114240119,-6.62478437440166
13,17,0.0001431428654232,0.0138660453918562,0,99.8267792901818,1,20.1357450453478,28.2069276845632,-20.1339905249129,-28.0369697902711
15,17,0.0007016678673394,0.0006364777252306,0,1727.85284228968,1,460.399847623495,-33.2751610957334,-458.871235131676,34.6617541646756
10,18,0.0726089246148152,0.099360883365225,0,385.427285116473,1,14.0352906663371,-6.43063159056009,-13.8581646261599,6.67301776983975
13,18,0.0091003445166204,0.0587658322946528,0,139.305060767238,1,-15.2064525441089,11.0597337128689,15.239287060808,-10.8477035311221
16,19,0.0038104786125088,0.0065657014898566,0,367.121048332972,1,-164.082343247625,182.197394621583,166.401518854409,-178.201304816299
6,20,0.0213809247545152,0.0397404144953799,0,45.6885692831659,1,3.12658041484867,3.9611315309578,-3.1210735419472,-3.95089598622853
8,20,0.0015699900262904,0.0672606438452391,0,49.1711345505503,1,-3.12066917517534,-3.93357232875509,3.12107354194762,3.95089598622922
12,21,0.0020912105995194,0.0226268497584175,0,356.052768093478,1,-73.5592148558336,14.2105014892497,73.6775152372596,-12.9304941301125
14,21,0.0024382714261574,0.0128088798361261,0,1736.01424176883,1,-143.539872154981,25.8392499480619,144.064617803728,-23.0826233119857
16,24,0.008914928004243,0.0455012237979606,0,1120.50507557104,1,-26.5150723654867,24.6955310572734,26.6335669724479,-24.0907421428112
16,26,0.0004770044297901,0.0009805381090128,0,680.787919504622,1,-903.636705384432,386.575792038886,908.301608603935,-376.986540669476
22,26,0.0002884909803779,0.000393292043998,0,3777.05146517084,1,2548.58181065118,-308.267593944982,-2529.58937549995,334.159473238189
18,27,0.020942881551761,0.0595819227910358,0,89.9387873653756,1,-1.38112243464798,4.17468576128234,1.38529795016257,-4.16280653432935
22,28,0.0010083853874282,0.0174911400182676,0,168.796801463415,1,29.8296340187258,3.18235852112352,-29.8205687479535,-3.02511514735152
22,29,3.15599648692351e-05,0.0004629019754236,0,11277.1796746632,1,-2578.4114446699,305.08523542388,2580.53675519371,-273.912499841481
21,30,0.0045602475415139,0.013965068763295,0,1066.97482483238,1,-217.742133040988,36.0131174421024,219.987760096111,-29.1362240375184
23,30,0.0001847384811503,0.00457509484106,0,1824.90983889843,1,-433.921654452564,-2.5091040356528497e-12,434.270191499919,8.63160743414341
25,32,0.0112886132619886,0.0154956664068774,0,125.326315526049,1,-71.1425760733945,23.654672844167,71.786340457247,-22.7709896223848
28,32,0.0136817179324934,0.025254749308919,0,1116.70013912069,1,47.7486483255174,-15.9559260042408,-47.4016613479678,16.5964207999027
24,33,0.0062469093827853,0.009060817037184,0,3195.06306979272,1,-26.6335669724471,24.0907421428133,26.7165990588176,-23.9703084216372
25,33,0.000565974568412,0.0077479251776687,0,851.035222066538,1,-369.740302459024,138.59466005443,370.635617964429,-126.338212621204
27,34,0.0127688117350605,0.0165977285976621,0,323.550629124099,1,-84.4407714862497,4.16280653432932,85.3861308583464,-2.93396718648035
28,34,0.011978803473821,0.0471619863522586,0,673.321323310235,1,-17.9280795775642,18.9810411515966,18.0097905023704,-18.6593354379197
32,34,0.0245045205553115,0.18174074943677,0,216.237877235892,1,-13.088993579838,4.32128642662593,13.1358053104333,-3.97410154775378
12,35,0.0058592424934058,0.138694303276078,0,359.240685949521,1,16.6977657992537,1.31488690262136,-16.6811987836525,-0.922728583732495
31,35,0.0235900659416102,0.111078431654347,0,76.1008890559197,1,-5.36226965733132,-2.33889107600527,5.37051328167833,2.37770779088346
32,35,0.011385796371216,0.302333820297994,0,148.449678326741,1,-11.29568552944,1.85328239585794,11.3106855019742,-1.45497920715057
19,36,0.0176704728313028,0.0069751973725411,0,1865.31655817241,1,-128.959845551467,171.93297517093,137.316811038872,-168.634167930928
36,38,0.0011407351537927,0.0091049117319994,0,350.97158171276,1,-97.2092703938915,51.6668869325968,97.3475173357807,-50.5634527139401
37,38,0.001580285233294,0.0103878550718961,0,780.543900201968,1,124.120183836067,-48.6916018958332,-123.835422623448,50.5634527139392
12,39,0.0026073682827047,0.0607421719406124,0,882.918073304579,1,20.3889663147828,-7.15366937453414,-20.3766971900746,7.43949523485881
33,41,0.0045743805300685,0.0084102984634005,0,1158.82181932561,1,-387.014163046089,147.561586127412,395.110343896133,-132.676226915392
37,41,0.0021120576892407,0.004543654205347,0,1051.51333221485,1,419.506789084016,-134.32201542706,-415.352799842548,143.258461993889
40,41,0.0273085840522223,0.171787072039968,0,5.2993747851153,1,-0.825294293484701,-1.56370114493041,0.826169327163086,1.56920562195707
39,42,0.0623019637954458,0.0227755043271592,0,1130.11286026872,1,26.5003457689342,-11.6986254174494,-25.9775536909561,11.8897406329069
37,43,0.0072150208243261,0.0164064963728668,0,1075.28485852024,1,128.29023043508,1.17821098141878,-127.08642641587,1.5591624448938
40,43,0.187660066934906,0.141646515443702,0,5.38931647883438,1,0.825294293484741,1.56370114493058,-0.819281206964324,-1.55916244489392
34,44,0.0033812603752002,0.0233091141609937,0,535.324145773803,1,-114.468093229798,20.5637275538284,114.931968536464,-17.3659488323686
36,44,0.004609602680566,0.131812742122552,0,204.112103806065,1,2.2179365936929,5.70025246764001,-2.21621204356373,-5.65093852515798
37,44,0.0006447122991942,0.0068833952659337,0,806.561365413795,1,370.056401859409,-17.5827178379144,-369.159436784462,27.1593385388344
42,44,0.0030325209028325,0.0166702067801834,0,537.850026145798,1,-125.517172426638,-12.218201089044,126.01300724453,14.9438769237493
37,45,0.0005137967012374,0.0006356049465504,0,2782.94518212656,1,-1560.48057754023,214.182916897161,1573.40192834333,-198.198239559251
37,46,0.0002225488633823,0.0040270546964862,0,5059.36443801786,1,518.506972325648,-14.7647927177882,-517.899983086825,25.7483530369339
16,47,0.0052348518994597,0.0121025826676463,0,447.571500853756,1,-150.044231028817,129.771580764913,152.129853005769,-124.949780096183
31,47,0.0116939910563758,0.115403585302271,0,63.5173705643536,1,5.36226965733128,2.33889107600527,-5.35818315457946,-2.29856292228647
39,48,0.0170558477557423,0.127012284919184,0,103.694195686299,1,-2.72108235493882,0.370276220084764,2.72236860356039,-0.360697723680518
47,48,0.0151798418936779,0.0048333944000231,0,270.445399458177,1,-127.352173702036,126.93228820855,132.397287964619,-125.325879710027
39,49,0.0257732609926354,0.249578159609963,0,36.2930314550684,1,6.09997502464522,4.27427429091362,-6.0856762472782,-4.13581053419486
42,49,0.0231585604695763,0.0351708347026014,0,101.358273612295,1,-0.562829672735939,-4.16270272364853,0.567030754509482,4.16908289364327
47,49,0.0085967538156184,0.0722508802346725,0,163.510298852979,1,-10.8365537911646,-0.815972772501747,10.8469905394922,0.903687771631871
48,49,0.159110526069573,0.358262980237939,0,80.8513691238982,1,5.37606689976904,1.0444135706283,-5.32834504672351,-0.936960131079668
19,50,0.0082293521708039,0.0527685403994402,0,5661.64801271708,1,-37.4416733029363,6.26832964536977,37.5631012487588,-5.48970511554452
44,50,0.0049371472063746,0.0116192022788184,0,932.011279361101,1,130.430673047031,-19.0863281050543,-129.559560293779,21.1364260390649
48,51,0.0146103607679572,0.203051113681821,0,35.5164153543876,1,11.7780763052337,6.87618314657955,-11.7509003071767,-6.49849797106994
1,52,0.0124091263465382,0.07694191077382,0,761.972461083092,1,-28.6927555288009,22.7736749112985,28.8621766730505,-21.723191081896
42,52,0.0053527843474385,0.0147319144269805,0,1147.95758526945,1,155.556363420905,2.90239954304913,-154.224261188226,0.763807579457371
50,52,0.016151263751729,0.0298105256328905,0,325.199515777893,1,85.9314087989036,-10.0416694959492,-84.6936028148239,12.326298586537
51,52,0.0043561536965756,0.108854054096378,0,106.12924940734,1,15.5876106071019,5.78972203164992,-15.5751859485839,-5.47924757536224
26,53,0.0070947377615228,0.0703849563280679,0,1137.49453325888,1,-38.5494390891147,16.102193009818,38.6746526685343,-14.8599832741837
33,53,0.062130867140754,0.181203814354435,0,71.3338211402647,1,-10.3380539771567,2.74693491542842,10.4113970814369,-2.53303076659272
39,53,0.0020491703112758,0.0757706200773876,0,108.265849222524,1,10.9671487218866,17.9422314532471,-10.9580872493644,-17.6071722402363
46,53,0.0015075479082187,0.0037624013240008,0,6658.82641502547,1,517.899983086828,-25.7483530369282,-513.788232779992,36.0100864876944
