bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,68.2248651697567,24.0613873025964,1,1,68.2248651697567,0
5,551.152481446238,-52.1803454073334,1,1,551.152481446238,0
16,2521.01799410134,-793.58949235243,1,1,2274.13314617688,0
24,26.5067109094973,155.512858500092,1,1,72.9361040126727,0
25,139.670620898328,7.8830551236518,1,1,139.670620898328,0
29,357.943438435808,-96.2122204656548,1,1,357.943438435808,0
33,11.401211575473,697.332337156938,1,1,31.2850098629169,0
36,61.4653127765446,21.8500032146164,1,1,234.051628938836,0
37,1393.82840809694,-42.1718451501567,1,1,1393.82840809694,0
39,0.0,0.0,1,0,1338.89532943471,0
46,38.3891027082932,138.928689799597,1,1,64.5869368063474,0
48,149.719898600151,36.0274169053865,1,1,149.719898600151,0
58,31.7429145972772,36.9976606632642,1,1,49.152533942473,0
61,335.143131039632,-141.498666243776,1,1,335.143131039632,0
62,562.523989570611,-141.068155584703,1,1,562.523989570611,0
67,188.663781476879,254.518444142314,1,1,188.663781476879,0
69,653.967712408104,119.118014660215,1,1,653.967712408104,0
75,267.889698471062,91.4835826609572,1,1,267.889698471062,0
79,63.2377463278456,19.4755210958011,1,1,63.2377463278456,0
85,0.0,0.0,1,0,1313.3782804473,0
95,242.234410050351,68.9005533502281,1,1,242.234410050351,0
96,522.016186038356,0.418996102785554,1,1,522.016186038356,0
105,144.816355031335,79.9563749002858,1,1,144.816355031335,0
115,0.0,0.0,1,0,1165.87066406442,0
116,215.982634673046,24.4271808062153,1,1,215.982634673046,0
118,0.0297932616995623,50.5873179538384,1,1,1.05552264602681,0
121,0.0,0.0,1,0,587.415370026534,0
123,0.0,0.0,1,0,564.69083038068,0
130,263.739395544657,30.117590086398,1,1,271.022054970897,0
136,545.552153331771,-130.128872358005,1,1,545.552153331771,0
137,370.523726715095,118.00175762121,1,1,370.523726715095,0
142,263.559456227705,224.370300596464,1,1,263.559456227705,0
145,117.238233636253,54.1396960921934,1,1,117.238233636253,0
148,515.678933941887,37.8009187211384,1,1,515.678933941887,0
153,847.692917019598,-449.251942747622,1,1,1123.47881223497,0
154,0.0,0.0,1,0,735.666403573465,0
156,523.398986080025,-79.1259600129275,1,1,523.398986080025,0
170,391.069050209384,19.784150541108,1,1,391.069050209384,0
171,656.482383996171,50.6465037092061,1,1,656.482383996171,0
181,0.0,0.0,1,0,356.980440936368,0
187,303.693234467396,-28.9266316785476,1,1,303.693234467396,0
206,0.0,0.0,1,0,932.64281925656,0
207,0.0,0.0,1,0,1098.08003814231,0
212,326.557247550601,150.207470717627,1,1,410.830829288059,0
214,486.778996738305,-43.4207414448318,1,1,486.778996738305,0
215,123.829950620732,-15.3802314116551,1,1,331.512472917133,0
221,761.552013579954,-60.1789951051339,1,1,761.552013579954,0
224,78.6854697925484,121.308492419935,1,1,192.990842699332,0
226,70.8744220850911,60.3789065014775,1,1,70.8744220850911,0
229,0.0,0.0,1,0,124.242756849138,0
231,299.914461924653,-47.4394478529804,1,1,355.024924233999,0
232,0.0,0.0,1,0,441.830197674024,0
240,167.416046978952,57.9262562978542,1,1,167.416046978952,0
242,0.0,0.0,1,0,1008.8919059798,0
243,92.9417235862775,22.9465033037141,1,1,92.9417235862775,0
246,863.942080806578,-108.564394030722,1,1,863.942080806578,0
250,300.627241670334,20.5820589617429,1,1,365.498671777675,0
254,167.048892116725,-62.6367611444777,1,1,167.048892116725,0
255,182.933583563024,-8.685606752981,1,1,182.933583563024,0
261,232.812405686482,325.161324018435,1,1,232.812405686482,0
265,186.070924471315,-27.5422358230778,1,1,186.070924471315,0
266,164.150276600485,164.360497557999,1,1,164.150276600485,0
267,185.59158316931,-44.7489804332231,1,1,185.59158316931,0
270,171.610736959947,8.43131094578834,1,1,171.610736959947,0
271,51.7926463721169,-46.8854583163452,1,1,90.8226613892632,0
272,79.3354436143231,78.5952082243141,1,1,79.3354436143231,0
277,94.391162838389,194.017261290295,1,1,94.391162838389,0
285,0.0,0.0,1,0,781.114461188941,0
295,0.798835724766896,5.66102830128159,1,1,34.8049229040139,0
