bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,355.123181762278,157.688544281643,1,1,355.123181762278,0
14,228.656580021676,-158.769284457331,1,1,228.656580021676,0
25,2897.87348283115,2.30185127388722,1,1,2646.43288304485,0
26,491.170838465977,-325.066808511169,1,1,491.170838465977,0
27,43.3078673809586,86.7780453022914,1,1,129.521197473153,0
32,160.259771545333,25.6628455888384,1,1,160.259771545333,0
34,0.0,0.0,1,0,1627.95779587478,0
37,363.913575209651,-164.400562755107,1,1,363.913575209651,0
47,112.406167127111,332.287438158337,1,1,112.406167127111,0
48,48.0196710856909,115.278461831496,1,1,127.343243811917,0
62,532.317044501063,-37.689657046177,1,1,532.317044501063,0
65,0.0,0.0,1,0,518.079390432164,0
70,1138.6080783969,-4818.94766416253,1,1,1138.6080783969,0
71,215.85357758184,5110.40869690781,1,1,215.85357758184,0
80,467.548837281872,-29.6555904559185,1,1,645.024408531487,0
84,500.015440228506,2.32282774942271,1,1,500.015440228506,0
87,253.361740785554,142.805843904251,1,1,253.361740785554,0
91,363.977687044805,-153.59875598609,1,1,363.977687044805,0
95,0.0,0.0,1,0,1025.97040915016,0
97,630.076594023904,-48.2337302324149,1,1,630.076594023904,0
105,34.9602674151217,386.36153418715,1,1,34.9602674151217,0
113,421.532348896779,-60.6617372172578,1,1,421.532348896779,0
123,212.953251410466,-241.270760502056,1,1,212.953251410466,0
124,0.0,0.0,1,0,966.284368866866,0
126,468.002178744646,-79.5423223808487,1,1,468.002178744646,0
135,0.0,0.0,1,0,1055.25999013935,0
138,240.55478865707,32.7163362835117,1,1,240.55478865707,0
139,2.04053281248686,98.6353328065546,1,1,3.70473811418945,0
144,0.0,0.0,1,0,729.711294872316,0
146,100.188804031012,207.975711921024,1,1,100.188804031012,0
148,493.113317931247,-58.4434141665898,1,1,493.113317931247,0
150,213.746687079359,-17.990099143421,1,1,213.746687079359,0
153,459.038824888697,-19.2636847695336,1,1,689.784486953341,0
156,21.6096751694969,202.559304955519,1,1,73.3068320870233,0
158,181.608955165721,0.201195799982118,1,1,181.608955165721,0
162,895.917108411887,-172.735028782082,1,1,895.917108411887,0
168,189.815752053865,150.080787269678,1,1,189.815752053865,0
180,39.4610365753068,1125.2510173377,1,1,77.1920654185279,0
181,841.901283578031,-72.8465187131131,1,1,841.901283578031,0
182,0.0,0.0,1,0,746.411915611702,0
184,0.0,0.0,1,0,805.333641909357,0
192,165.600123269738,-24.6820683314971,1,1,165.600123269738,0
200,0.0,0.0,1,0,326.868857923841,0
203,219.465529936361,-23.0074644914631,1,1,219.465529936361,0
207,2.78677944124585,445.856781261512,1,1,14.4908310082711,0
215,50.2731471468133,-128.518726580783,1,1,242.0416461887,0
216,210.386257843288,-130.410073926853,1,1,210.386257843288,0
221,180.353423817321,-49.4454840592994,1,1,180.353423817321,0
225,399.910394850497,-55.1500738466863,1,1,399.910394850497,0
228,44.2735214053093,-22.3427411943953,1,1,44.2735214053093,0
229,0.6556607406841,-40.0645818619695,1,1,4.36330500832857,0
233,0.0,0.0,1,0,297.488540623412,0
237,475.305648310062,-52.6387218518076,1,1,664.798139490109,0
240,142.463623206133,-15.0060750584683,1,1,142.463623206133,0
247,162.822993518485,119.158868415419,1,1,162.822993518485,0
249,0.0,0.0,1,0,949.840074427975,0
258,149.890384889017,141.981743810703,1,1,149.890384889017,0
259,151.536613106453,154.899253138443,1,1,151.536613106453,0
261,628.528917307578,-369.278907745828,1,1,628.528917307578,0
262,135.097091648827,-54.9202772776936,1,1,135.097091648827,0
267,321.039280070375,50.251726231669,1,1,321.039280070375,0
269,619.706331969916,-216.084811931163,1,1,649.110191907952,0
271,20.8365979243144,540.368015889504,1,1,20.8365979243144,0
276,134.973009265419,-171.570362220608,1,1,408.065875939177,0
280,189.826970013157,-182.47516777014,1,1,189.826970013157,0
281,140.86221622113,106.378314392617,1,1,140.86221622113,0
285,70.3478018532921,1.73369416754392,1,1,70.3478018532921,0
287,284.57235886951,-47.3316351852452,1,1,284.57235886951,0
289,394.758287175418,-49.0070733123286,1,1,504.727519234,0
290,613.433587843108,-65.4242209157433,1,1,613.433587843108,0
299,1.35966296376756,-7.3618872777475,1,1,4.15203018439539,0
