bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,992.36844959201,0,0.988769899912314,-7.05067557392424
2,2,0.0,0,1.0,-4.95925960231983
3,1,0.0,0,0.9820745354853,-3.46626493052167
4,2,0.0,0,1.0,-4.34385346727506
5,1,0.0,0,0.983212793426819,-2.34145231773786
6,2,0.0,0,1.0,-3.31546882149243
7,1,0.0,0,0.995234993604183,-4.78131660484927
8,1,0.0,0,0.988512522008568,-2.93987320717833
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,-2.14581587982142
11,1,0.0,0,0.998102434112761,-2.59253334454945
12,1,0.0,0,0.987439276625754,-5.08421830670333
13,1,0.0,0,0.995218565046156,-4.96129692341112
14,1,0.0,0,0.996639088441127,-3.23765539924232
15,1,338.924127436079,0,0.994203247736513,-5.56758604056526
16,2,0.0,0,1.0,-4.32763963075177
17,1,0.0,0,0.996685612624658,-3.29151545907426
18,2,0.0,0,1.0,-4.3471335529083
19,1,112.331261417065,0,0.994969377167567,-4.17823910365567
20,2,0.0,0,1.0,-1.90781113546446
21,1,0.0,0,0.995988687458771,-4.72035755754494
22,2,0.0,0,1.0,-5.08891940919252
23,1,18.5373988492782,0,0.999088648494853,-2.55810974981744
24,2,0.0,0,0.99888750634022,-6.26794022022104
25,1,0.0,0,0.999798053444742,-3.28657377634298
26,1,46.6380051475124,0,0.992574057674639,-5.4811563564638
27,1,0.0,0,0.989313632557521,-4.31365648630313
28,2,0.0,0,0.988503274833653,-4.6773431686677
29,1,0.0,0,0.987891396362352,-5.05191809402899
30,1,363.784826084301,0,0.986853531593997,-6.84035526811238
31,2,0.0,0,1.0,-4.20105294097619
32,1,1.48000321801077,0,0.987419398183369,-6.24720431775242
33,2,0.0,0,0.999367030296381,-4.42505190631882
34,1,0.0,0,0.996230322858117,-5.9918466631235
35,1,0.0,0,0.990869803365544,-4.84522713503624
36,1,0.0,0,0.988301357361511,-5.46712657735301
37,1,0.0,0,0.988503274833653,-4.6773431686677
38,1,0.0,0,0.991564980749394,-5.47532038875941
39,1,0.0,0,0.989569061271004,-5.29453412807409
40,2,0.0,0,1.0,-1.00233965292009
41,1,241.332800608971,0,0.999367030296381,-4.42505190631882
42,1,0.0,0,0.993950993107434,-5.03679536411546
43,1,228.950730580336,0,0.998181648552434,-4.51533949811387
44,1,0.0,0,0.985356017014163,-5.84006242796618
45,2,0.0,0,1.0,-1.00233965292009
46,1,0.0,0,0.979485905313031,-3.28810169578139
47,1,13.9683415992219,0,0.994183570437878,-5.15367757686436
48,1,0.0,0,0.983567407660876,-4.88069649337085
49,2,0.0,0,1.0,-4.1987435653345
50,1,21.2195247366127,0,0.978132187992715,-4.05401272398067
51,1,0.0,0,0.980623332153219,-5.28869261694053
52,1,0.0,0,0.986197227941967,-6.13749269436959
53,1,0.0,0,0.992493748371139,-4.37626808824151
