bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,202.953326890499,29.5533441152224,1,1,202.953326890499,0
12,36.9750677450819,97.7678739452458,1,1,298.524519773002,0
14,249.708605152521,12.7142114335964,1,1,249.708605152521,0
16,21.0141470932424,53.7225367282961,1,1,148.775889111827,0
19,764.621724618689,7.69524706869653,1,1,764.621724618689,0
22,0.0,0.0,1,0,673.933303994539,0
29,7.24553957067703,110.402036424326,1,1,69.8111079715625,0
30,244.777363786272,0.859729630067627,1,1,244.777363786272,0
32,64.6532764146378,34.8106913582178,1,1,239.998479354246,0
35,0.391229599836224,54.2766268506479,1,1,6.53797094319181,0
37,400.634587541265,4.47044109222687,1,1,400.634587541265,0
53,36.898304383147,204.729500718249,1,1,81.9093404012243,0
55,506.69582994137,-268.827862981468,1,1,506.69582994137,0
58,47.2114902865176,189.455698313204,1,1,149.731814028617,0
60,56.410697459749,234.654884615879,1,1,171.097913842517,0
62,63.9813372725385,-0.884663305476959,1,1,218.617096073624,0
63,3745.81481755153,-210.818196849846,1,1,2811.97376461751,0
65,411.620584478118,-185.098905287003,1,1,411.620584478118,0
68,362.290549318518,-21.3487384689658,1,1,362.290549318518,0
69,0.0,0.0,1,0,1492.31819426227,0
70,99.2320594436212,14.9850961338889,1,1,432.233691514451,0
84,0.0,0.0,1,0,460.489581126594,0
89,0.0,0.0,1,0,1426.12521459178,0
98,555.404723593082,-164.132624922557,1,1,555.404723593082,0
104,102.297439731049,37.6556569450944,1,1,455.893311915567,0
105,28.7450205413668,269.82493367323,1,1,82.2642169624927,0
107,240.162798847626,-30.2085948858983,1,1,240.162798847626,0
111,97.8159240532125,-13.2239991561463,1,1,403.064958598136,0
116,1311.12299648108,58.9959229609379,1,1,1311.12299648108,0
119,388.454516189805,-23.3540097691383,1,1,388.454516189805,0
123,28.2650541249297,136.812704001377,1,1,62.3522098528234,0
124,73.0063366089208,361.787488020522,1,1,254.937936641573,0
137,49.0201445402841,69.7388322621577,1,1,140.386588863094,0
138,70.4679312686825,361.824335965634,1,1,299.92183293278,0
153,1390.19879236499,-265.948298898553,1,1,1390.19879236499,0
154,361.699348692271,-158.542498487154,1,1,361.699348692271,0
156,38.0369604725126,159.028989696591,1,1,108.44630370605,0
159,342.017828664709,-212.021462269042,1,1,342.017828664709,0
166,274.418048422037,-589.491406271432,1,1,274.418048422037,0
173,87.8233186444349,-11.7157896760474,1,1,353.392469732212,0
178,379.873738814411,-0.679820430200065,1,1,379.873738814411,0
183,11.9882339866214,83.2341169712846,1,1,25.5308424354791,0
189,16.5283848579109,289.378537428279,1,1,113.485852493912,0
191,3.19637194409571,162.916480876931,1,1,38.5687725330873,0
199,1147.88491273999,-463.3432987871,1,1,1147.88491273999,0
204,214.485625703094,-67.2170893591043,1,1,214.485625703094,0
210,18.7135774962944,-2.88467290702516,1,1,192.015237645871,0
217,54.2508715690205,-30.1457745577027,1,1,178.119784796413,0
220,802.410334595624,-68.7351636943843,1,1,802.410334595624,0
222,870.869679643038,-408.54445497246,1,1,870.869679643038,0
224,0.0,0.0,1,0,201.384716020127,0
230,12.4064962497746,36.3096798177204,1,1,55.347194660443,0
232,386.067397898007,53.4603581191479,1,1,386.067397898007,0
234,0.0,0.0,1,0,1029.79805097805,0
237,2.75941109010557,204.6308591003,1,1,24.8655848956686,0
244,333.649824560738,-284.736617796886,1,1,333.649824560738,0
246,0.0,0.0,1,0,1065.86520685908,0
247,41.069518407166,1234.46731108166,1,1,106.676264389902,0
248,34.6130883965108,-17.617447829886,1,1,274.221664436157,0
252,193.571252639642,696.146091112278,1,1,193.571252639642,0
261,11.8588485130006,-20.6541119649346,1,1,61.2433311995054,0
262,11.1689525489297,357.297802017767,1,1,60.0443451096912,0
263,743.745706837721,-4246.9149168612,1,1,743.745706837721,0
265,26.5515084925767,4161.15315990031,1,1,184.124074836582,0
266,204.852944943705,72.785794845095,1,1,204.852944943705,0
275,700.566796086853,-228.744509549229,1,1,700.566796086853,0
283,20.3110735082912,8.37756517914328,1,1,44.6310513125065,0
288,1.08765830692334,31.8567568399125,1,1,5.4944650675207,0
290,82.2608377367759,-5.18907041573417,1,1,282.661295743715,0
293,0.0,0.0,1,0,1032.97309621999,0
