bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,686.673962879858,21.2070037690744,1,1,686.673962879858,0
3,5157.33312380028,-7797.62803000151,1,1,4553.9403238685,0
11,72.062806884031,95.3435024362056,1,1,72.062806884031,0
13,89.2908342139264,28.6801901736693,1,1,89.2908342139264,0
15,0.0,0.0,1,0,1438.02964702776,0
31,0.0,0.0,1,0,2135.70907060219,0
37,0.0,0.0,1,0,1091.43862923582,0
44,171.895210584907,28.2446958483642,1,1,341.76124545716,0
51,0.0,0.0,1,0,1025.44869812104,0
53,238.944088432589,8162.65275424532,1,1,238.944088432589,0
60,0.0,0.0,1,0,1358.0139267908,0
62,52.2277178450656,179.423478937553,1,1,81.7001268264229,0
68,169.517096254886,-22.4878697403009,1,1,169.517096254886,0
74,0.0,0.0,1,0,776.693367396801,0
75,610.738906473029,24.9236334887689,1,1,726.472125785664,0
77,369.815086167268,-59.6246587375742,1,1,369.815086167268,0
78,59.6597878924039,119.54770828147,1,1,248.419409085811,0
87,0.0,0.0,1,0,192.074740952051,0
94,714.311513717553,-66.2060900263892,1,1,714.311513717553,0
96,111.191936882767,143.81686623862,1,1,111.191936882767,0
99,0.427664982211654,6.48067286832753,1,1,5.42399765146827,0
121,821.904577498446,-165.158669842242,1,1,821.904577498446,0
122,215.260301666867,-58.84611197001,1,1,215.260301666867,0
127,0.0,0.0,1,0,245.259222438616,0
128,528.789194563046,-71.9708231760054,1,1,733.219194025026,0
130,368.544901186292,-24.8132221076147,1,1,368.544901186292,0
135,80.7141003848484,880.89842147572,1,1,80.7141003848484,0
138,0.0,0.0,1,0,165.6366570709,0
140,284.947074243321,-165.745579371336,1,1,284.947074243321,0
145,25.9005805767924,14.6795282707671,1,1,25.9005805767924,0
151,388.637209026606,-9.98753231986903,1,1,388.637209026606,0
152,0.0,0.0,1,0,797.506907551556,0
153,23.1028968881468,128.405705490206,1,1,54.5195265371453,0
156,269.530051761959,14.7778572437306,1,1,269.530051761959,0
158,28.771755549891,1.35681327948274,1,1,117.340915401678,0
159,116.158103473439,-60.2929823225187,1,1,116.158103473439,0
161,148.868648116482,74.0760935722988,1,1,148.868648116482,0
162,0.0,0.0,1,0,769.666849138843,0
165,121.634471954543,271.100079025121,1,1,121.634471954543,0
167,497.17170120336,-367.382239216473,1,1,733.436798171465,0
171,208.832113400491,-17.1833738693105,1,1,208.832113400491,0
173,1.35107300506005,4.10905385777454,1,1,1.35107300506005,0
180,248.27096910912,-1.28475337929322,1,1,504.221772031345,0
190,349.192575703963,-2.4723165799201,1,1,349.192575703963,0
191,37.4126979283064,204.725234245085,1,1,37.4126979283064,0
194,502.174761131734,-109.581112837203,1,1,502.174761131734,0
199,429.971811192299,-242.318894799062,1,1,429.971811192299,0
210,85.5337347671818,13.6747500332353,1,1,135.149885029481,0
212,127.587553060061,7.17514889854121,1,1,127.587553060061,0
215,97.2786285260788,113.905460291633,1,1,97.2786285260788,0
224,598.089702970631,53.0946538027223,1,1,642.643917998882,0
228,207.743217396068,11.326180300165,1,1,207.743217396068,0
229,83.9822435293935,102.594883619195,1,1,83.9822435293935,0
230,669.066976758057,-302.905532872411,1,1,669.066976758057,0
234,282.760312374902,-69.042698350833,1,1,282.760312374902,0
240,352.168032468019,171.543528196273,1,1,352.168032468019,0
245,10.5481467234606,111.816664921336,1,1,15.6460658076477,0
259,176.302541232259,-5.95520382969213,1,1,176.302541232259,0
264,418.768564060841,-79.9691597038485,1,1,418.768564060841,0
266,89.1426701074327,13.3217224566678,1,1,89.1426701074327,0
267,26.9424621163639,48.6390968247104,1,1,26.9424621163639,0
272,460.061231939474,-91.7439864883484,1,1,460.061231939474,0
277,232.299370909022,85.5624076482362,1,1,232.299370909022,0
280,712.268408761526,-102.783195209232,1,1,712.268408761526,0
288,10.519302633,164.463330209294,1,1,10.519302633,0
293,4.70602249781405,265.66384962087,1,1,65.4063461307467,0
294,80.0351221993941,1.7888192409867,1,1,80.0351221993941,0
