bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,243.785341506958,855.662420744494,1,1,243.785341506958,0
12,3696.69476332701,-1069.41716072743,1,1,3455.37390098614,0
14,0.0,0.0,1,0,1449.45017020095,0
18,106.841735869355,-16.0054275874689,1,1,106.841735869355,0
21,489.326463889725,-10.7082218221799,1,1,489.326463889725,0
25,342.414794403923,42.2910372227285,1,1,342.414794403923,0
30,260.871567545076,1.3623924102216,1,1,260.871567545076,0
36,0.0,0.0,1,0,1698.96430597218,0
48,28.0488924156443,-4.7758802542484,1,1,320.844318544078,0
49,383.324893583183,-11.5876433963229,1,1,383.324893583183,0
52,87.0471696587965,23.72687863807,1,1,87.0471696587965,0
59,0.0,0.0,1,0,962.219333713455,0
64,0.0,0.0,1,0,853.63921251998,0
69,31.1400084821827,126.335459627768,1,1,31.1400084821827,0
77,1.26653766727248,7.51321844270868,1,1,38.5472006109855,0
80,0.0,0.0,1,0,1068.6340917577,0
83,165.280383549823,217.32140747903,1,1,165.280383549823,0
87,291.388256790906,122.377888543772,1,1,296.496551865262,0
91,548.67793554521,-171.012177713656,1,1,548.67793554521,0
92,549.67576984178,-130.534407685792,1,1,549.67576984178,0
100,259.491579461144,-27.2020838789592,1,1,259.491579461144,0
105,13.356244353371,24.7221672478383,1,1,13.356244353371,0
107,364.730982034246,-31.9464195188376,1,1,364.730982034246,0
115,522.702916776313,-10.3784023822105,1,1,522.702916776313,0
118,165.68860685645,150.943350693997,1,1,165.68860685645,0
132,375.356928017001,-39.6975747774996,1,1,375.356928017001,0
138,506.255534669354,14.8824423016836,1,1,506.255534669354,0
140,45.4831960062992,11.1227946170842,1,1,184.20221915436,0
143,554.391265864686,-2.46624242656568,1,1,592.107258722181,0
144,231.314964253944,-26.2883988861713,1,1,231.314964253944,0
153,217.278991610127,253.04157020045,1,1,217.278991610127,0
155,0.0,0.0,1,0,657.412003941078,0
162,390.280920959665,-267.459633369054,1,1,738.700833102361,0
163,440.410819810746,-20.1146036767288,1,1,440.410819810746,0
166,0.0,0.0,1,0,91.7362772678419,0
168,185.632093321526,8.95948079019812,1,1,185.632093321526,0
176,317.813008821742,-50.7272132452054,1,1,317.813008821742,0
185,193.992235301252,45.3931188133549,1,1,193.992235301252,0
188,22.0879183173159,22.8057955972393,1,1,46.2991957983034,0
191,0.0,0.0,1,0,790.552778824434,0
193,14.8535842387014,93.8539138820316,1,1,149.777794222708,0
196,284.27938290169,-24.8562501802935,1,1,284.27938290169,0
199,86.365860955538,166.869571150997,1,1,400.592018959912,0
201,390.123886384363,-112.23481812955,1,1,777.92194684948,0
205,377.444495370138,113.644080888325,1,1,377.444495370138,0
209,0.0,0.0,1,0,411.821880486034,0
217,257.035768652711,-13.0424729783427,1,1,257.035768652711,0
223,0.0,0.0,1,0,122.04869683927,0
226,381.964755754282,-166.642228100827,1,1,399.903121332435,0
227,256.655457363013,-26.1866722453287,1,1,256.655457363013,0
230,399.26129755591,-43.9890079059618,1,1,690.241912704232,0
231,520.868334196137,-243.085360808811,1,1,650.145620940436,0
232,0.0,0.0,1,0,798.743868796374,0
233,22.9463748849048,928.995615217158,1,1,71.8460673260218,0
236,409.149299873546,6.33871841134155,1,1,431.536255045369,0
241,173.656950616516,524.118766285348,1,1,173.656950616516,0
243,44.5321352551305,-24.9177096910482,1,1,180.126951580355,0
245,624.121341166736,-505.800493172105,1,1,689.346882050344,0
253,497.074342840395,29.7059642473875,1,1,497.074342840395,0
259,215.528121110815,-48.3408956238007,1,1,215.528121110815,0
264,254.703100742863,31.5603631304115,1,1,254.703100742863,0
266,292.784961825639,-22.7770007642763,1,1,292.784961825639,0
273,446.606006985186,-69.7207581516981,1,1,446.606006985186,0
276,425.504685873347,-71.5046134154816,1,1,469.779956888724,0
279,0.0,0.0,1,0,94.9944998337905,0
281,0.0169227023388765,77.4141518479203,1,1,0.0834710792993351,0
283,35.4443747148304,30.4794299050841,1,1,104.72111566141,0
288,1.16259611611794,35.2704746257861,1,1,54.4690342916998,0
296,1.4703508257264,420.351332012513,1,1,3.0880764496583,0
