bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,480.56416591324,-5.18015015038142,1,1,480.56416591324,0
10,298.751481208047,-180.508185158407,1,1,298.751481208047,0
15,237.401372604142,9.14676916484105,1,1,237.401372604142,0
17,3948.2225145584,-154.616924470383,1,1,4199.43071606705,0
20,93.4808156655666,-200.980547244905,1,1,93.4808156655666,0
22,1556.02035739167,-98.0105632886325,1,1,1556.02035739167,0
24,2548.35583661679,-897.170289397584,1,1,2548.35583661679,0
27,67.3255686058425,531.767399645628,1,1,67.3255686058425,0
30,66.7281037876308,-25.5633785697128,1,1,66.7281037876308,0
34,96.3215375926824,45.3123209424971,1,1,96.3215375926824,0
43,0.0,0.0,1,0,1102.13640170693,0
49,276.049816289343,-336.876305056843,1,1,276.049816289343,0
50,131.614862373484,54.6759846283461,1,1,131.614862373484,0
52,6.85991410374582,122.187090088421,1,1,6.85991410374581,0
53,65.6473276478215,505.384109994888,1,1,119.342590218017,0
56,105.546314866076,-89.8625410926288,1,1,105.546314866076,0
64,0.0,0.0,1,0,1470.6688657127,0
73,0.0,0.0,1,0,1104.60393547261,0
74,12.6270068992591,60.9532898513239,1,1,12.6270068992591,0
75,326.831434989732,29.9454568067025,1,1,326.831434989732,0
79,3.75063294592158,431.425888286951,1,1,15.3646250159252,0
85,172.16415391204,166.965367524276,1,1,172.16415391204,0
86,465.152034748253,8.27599627536986,1,1,708.237383844798,0
94,472.87897380206,468.595661500406,1,1,472.87897380206,0
97,223.395136860044,38.163293014448,1,1,223.395136860044,0
99,423.473190389799,-2.58049412118951,1,1,426.190835385994,0
102,134.874386867954,369.3881807419,1,1,134.874386867954,0
104,151.798391471025,-285.041426166822,1,1,151.798391471025,0
105,183.672107980074,-136.94838975928,1,1,183.672107980074,0
107,63.0125575666509,-192.399002202534,1,1,110.369431837873,0
115,95.0315219526992,338.909623824557,1,1,95.0315219526992,0
131,688.726830850749,47.0504218304737,1,1,688.726830850749,0
135,0.0,0.0,1,0,913.43543576203,0
138,90.93460987782,27.2510207019308,1,1,90.93460987782,0
140,434.292523597637,145.729349121829,1,1,624.228378877647,0
144,608.440595071408,-162.862464900915,1,1,608.440595071408,0
158,199.860638867282,353.968807556592,1,1,199.860638867282,0
164,9.64323510066514,78.002318433915,1,1,58.9782640031521,0
165,0.0,0.0,1,0,191.882826151207,0
167,0.0,0.0,1,0,871.925702869259,0
168,304.096083193989,5.83281951566198,1,1,304.096083193989,0
172,198.58139469117,-97.1151846178206,1,1,198.58139469117,0
174,19.1941108903609,133.587443736188,1,1,162.297049240056,0
176,301.82919072432,203.408215544409,1,1,301.82919072432,0
180,0.0,0.0,1,0,774.941823179604,0
184,0.0,0.0,1,0,909.836538440676,0
192,182.092587416044,250.185812911287,1,1,182.092587416044,0
193,277.176630958854,12.6969062196671,1,1,277.176630958854,0
197,156.100133105758,54.4310690991543,1,1,156.100133105758,0
203,0.0,0.0,1,0,949.544272969505,0
214,0.0,0.0,1,0,1032.20397163515,0
216,144.617294826587,-55.7264746431298,1,1,306.888698676645,0
222,65.9569727450016,169.570510819291,1,1,65.9569727450016,0
223,5.94456554956678,190.383215677119,1,1,5.94456554956678,0
229,441.92840235982,-12.5636820197077,1,1,441.92840235982,0
232,212.149156648599,121.442274156604,1,1,212.149156648599,0
239,3.43183816862377,224.085806243117,1,1,5.49318385166481,0
242,326.675704147418,-32.0420077918613,1,1,433.539702887357,0
246,48.9255669797198,150.112050865465,1,1,48.9255669797198,0
247,97.2408014899612,407.765402627813,1,1,97.2408014899612,0
249,265.57427008547,121.969194860185,1,1,265.57427008547,0
258,2.12494460631747,246.381880756983,1,1,32.0788430267098,0
264,466.74804030608,-213.060467815236,1,1,466.74804030608,0
273,0.569089826354128,10.4849910995993,1,1,13.1741775696978,0
282,339.463745798491,6.42658034244794,1,1,339.463745798491,0
285,261.675502358542,107.289241144318,1,1,261.675502358542,0
291,118.443819061645,40.828175110328,1,1,236.574229208023,0
296,79.4415174489596,28.1199894745086,1,1,79.4415174489596,0
