bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,557.950017657471,0
12,3240.40882180866,-2457.35755257601,1,1,4660.7653818386,0
13,0.0,0.0,1,0,1282.55293746541,0
27,329.104531639296,1348.24303633863,1,1,329.104531639296,0
29,365.484807717186,-243.982472251397,1,1,365.484807717186,0
30,208.299713509273,-103.139159071681,1,1,208.299713509273,0
31,2236.8994048757,-1020.31545462478,1,1,2236.8994048757,0
32,541.935882683079,-181.206013562576,1,1,541.935882683079,0
39,217.633177203672,61.8773678569433,1,1,217.633177203672,0
40,0.0,0.0,1,0,1090.23042364329,0
41,158.90063520865,-15.5292365704718,1,1,158.90063520865,0
43,363.705283907467,317.232347617552,1,1,363.705283907467,0
44,413.640616927592,164.455628041769,1,1,413.640616927592,0
45,137.308471887755,-74.0767287578653,1,1,525.047502000493,0
46,0.0,0.0,1,0,805.635181082422,0
59,360.4793804754,163.72819597253,1,1,360.4793804754,0
62,388.436966423968,-45.0351873360776,1,1,388.436966423968,0
63,0.0,0.0,1,0,873.519628177831,0
66,141.955608482603,38.6659789991672,1,1,707.817210163556,0
72,0.0,0.0,1,0,755.273390592153,0
74,29.2965814155368,1469.94907213058,1,1,29.2965814155368,0
76,288.852681238159,153.04170720912,1,1,288.852681238159,0
84,1.75415782007123,338.4220961411,1,1,1.75415782007123,0
85,391.109670007615,506.938321142841,1,1,391.109670007615,0
95,59.5338558230315,-14.5092337066043,1,1,140.117953422454,0
96,564.670304189839,22.0978851490732,1,1,714.939439450107,0
113,171.89357046792,17.7232830723343,1,1,171.89357046792,0
117,87.1843029299249,222.707040038837,1,1,87.1843029299249,0
120,352.242373230764,-18.3369497864316,1,1,352.242373230764,0
130,420.083530686856,-28.1099124264775,1,1,420.083530686856,0
145,103.14594107418,29.215107019554,1,1,345.854040024392,0
147,245.810325474272,98.5957974620604,1,1,245.810325474272,0
150,697.453809043382,-185.506018069187,1,1,697.453809043382,0
154,71.8376829422351,-64.6585920104517,1,1,71.8376829422351,0
155,611.890688980919,-118.606806305503,1,1,611.890688980919,0
164,40.7050617394651,-9.46562476019918,1,1,322.27810029908,0
165,42.8583544324434,23.2258197323769,1,1,72.2500750490645,0
167,12.1483807086224,8.6528084542652,1,1,12.1483807086224,0
168,531.352660158141,-78.9557980998147,1,1,659.514676445416,0
176,173.474528221707,-30.9355866245535,1,1,173.474528221707,0
180,25.7467072951785,256.450003958734,1,1,46.1554950662232,0
183,90.0261148129775,-18.3999839042749,1,1,224.478209904211,0
184,292.556811912588,-86.4223516313663,1,1,292.556811912588,0
187,86.0275058043121,121.556708706934,1,1,86.0275058043121,0
189,305.031557157231,-22.9762361096745,1,1,305.031557157231,0
192,484.774656120903,-116.849439969793,1,1,731.47552402947,0
193,2.18849118978695,202.521164274166,1,1,23.0659406973764,0
198,129.401979733925,5.18014029409634,1,1,129.401979733925,0
206,30.5010979006523,139.236761249247,1,1,30.5010979006523,0
213,0.0,0.0,1,0,784.267463482028,0
217,155.568618689045,-28.657382268047,1,1,155.568618689045,0
219,1.6179156664392,4.76071218269742,1,1,10.8428689502927,0
226,376.611527530759,-43.7419498677437,1,1,376.611527530759,0
229,654.857228693535,-140.240460519969,1,1,654.857228693535,0
231,157.968064530206,246.595513061465,1,1,157.968064530206,0
232,40.8989695663587,39.2635334237331,1,1,40.8989695663587,0
234,644.046862138935,-89.8843007883166,1,1,644.046862138935,0
239,86.6992094972163,12.2306213722381,1,1,86.6992094972163,0
242,108.628384722729,-10.4651467987619,1,1,108.628384722729,0
255,129.315974094808,-47.590581116711,1,1,129.315974094808,0
256,49.3671674556311,341.02921728421,1,1,106.005998570359,0
262,15.6740509724452,32.2699444334732,1,1,106.996243347862,0
263,538.743101769926,-5.25276678079907,1,1,538.743101769926,0
265,0.0,0.0,1,0,374.731593444735,0
268,61.1098719552718,1.95787913742653,1,1,61.1098719552718,0
270,57.1025916280645,56.2238517832586,1,1,57.1025916280645,0
276,90.2648210289758,-35.3137042203618,1,1,90.2648210289758,0
281,84.4363208524477,1.91907938115017,1,1,84.4363208524477,0
284,1.12587560539789,14.0413477736998,1,1,97.8976682325231,0
286,117.936092357478,12.8025710997529,1,1,330.300090669398,0
296,36.5972439620086,21.3900315920423,1,1,36.5972439620086,0
