bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,306.368112687157,-87.5669862966867,1,1,306.368112687157,0
8,381.661471952568,52.017079595088,1,1,663.933470897305,0
24,300.870974370816,-43.4247398435148,1,1,300.870974370816,0
31,3670.42668763329,-1670.73450527919,1,1,3500.67337963621,0
32,118.130809434764,540.596515057115,1,1,171.590191167357,0
37,0.0,0.0,1,0,874.027132355085,0
38,41.7674042272927,377.346914015995,1,1,433.247418084296,0
39,0.0,0.0,1,0,1254.34213230488,0
44,526.286296869126,-364.311010055377,1,1,526.286296869126,0
45,324.155814583194,16.6090102766093,1,1,434.742107625554,0
49,288.597505718438,-3.83087352689855,1,1,499.845947435942,0
51,0.0,0.0,1,0,1238.87019133961,0
52,0.0,0.0,1,0,1187.0410797376,0
53,66.4397224639808,48.6797725917212,1,1,66.4397224639808,0
60,34.5235242051743,1754.93872938853,1,1,34.5235242051743,0
62,161.297912617024,67.038740775742,1,1,161.297912617024,0
63,449.905505234266,-16.2682772033558,1,1,449.905505234266,0
65,325.921266505109,-21.707307858978,1,1,537.228958691288,0
67,0.0,0.0,1,0,1188.30865483988,0
70,98.3062541400526,34.2574075152719,1,1,148.616226521356,0
77,162.749168852164,-30.3866477335822,1,1,162.749168852164,0
80,32.0424160172558,75.8850826927457,1,1,95.7140651973355,0
88,305.182427278069,94.0573772011148,1,1,305.182427278069,0
89,0.0,0.0,1,0,945.704772018649,0
92,588.600698659671,26.0030509597817,1,1,588.600698659671,0
102,183.698008318122,26.6264959815844,1,1,253.10975182211,0
108,111.071803281531,11.0352957665765,1,1,141.130447684384,0
111,145.745658350398,-23.0712342445364,1,1,480.060803846742,0
116,45.7928855790794,23.3424875709994,1,1,146.342976194787,0
117,10.6525089249107,50.1048841930883,1,1,44.0785984019605,0
123,482.585282222057,61.2159193558815,1,1,482.585282222057,0
127,106.826559519031,11.7732680955497,1,1,173.174491850418,0
137,454.107027577284,-112.85224569502,1,1,454.107027577284,0
140,0.0,0.0,1,0,71.1940266748679,0
141,120.00271655079,42.9320227731164,1,1,159.869966495281,0
142,0.0,0.0,1,0,237.273880452236,0
145,349.423709160375,-32.6852300801914,1,1,349.423709160375,0
148,447.39346974041,-117.791222111478,1,1,447.39346974041,0
155,18.3020849208742,111.443443047029,1,1,20.3474905780245,0
158,0.0,0.0,1,0,30.2678539548955,0
161,24.1157228923349,24.3724461911356,1,1,24.1157228923349,0
168,340.343985840832,-34.8755738908531,1,1,718.058974479345,0
180,618.331899696882,34.9866943617061,1,1,618.331899696882,0
181,36.5656407582388,44.8752460330598,1,1,36.5656407582388,0
186,345.124046475656,-49.3451281098177,1,1,345.124046475656,0
194,330.751035759363,-129.884967234672,1,1,679.748836234123,0
199,21.8088273694679,20.074520697868,1,1,59.5090098350609,0
203,0.806969847078804,14.7297979510612,1,1,16.6285677339602,0
206,63.8866652867787,5.43679379670315,1,1,63.8866652867787,0
210,0.729240348491393,-76.8676333951372,1,1,1.83716989384784,0
213,239.516333659227,-45.2592697497024,1,1,343.81744536366,0
219,303.957934131858,579.560954777573,1,1,303.957934131858,0
220,344.190591187026,-2.70849084812498,1,1,344.190591187026,0
225,97.0201131299718,30.5076226876906,1,1,120.660419292169,0
228,0.0,0.0,1,0,173.359907227778,0
230,168.713288099043,-44.0917495258068,1,1,251.951143730153,0
242,370.613763257234,7.77817610732828,1,1,370.613763257234,0
247,293.576891402861,-107.343584226763,1,1,616.881382640248,0
248,38.4588433269983,87.0366968098965,1,1,45.4824333870883,0
256,588.18367761505,-141.460714579949,1,1,588.18367761505,0
271,26.1652021651478,69.8811756859014,1,1,26.1652021651478,0
273,6.18161324133031,141.130503775857,1,1,56.9117339880622,0
275,0.0,0.0,1,0,912.832142714918,0
276,76.452638429742,-0.790159405036561,1,1,92.19270858849,0
278,712.685427391539,-79.0262469016467,1,1,712.685427391539,0
284,454.570789549609,83.0852307932159,1,1,454.570789549609,0
286,292.979309620527,-14.2103730829106,1,1,484.864114075362,0
287,496.313395127375,-15.3687277299972,1,1,496.313395127375,0
289,373.763411406341,-50.0358254173046,1,1,852.16518015727,0
290,585.306901260922,-43.2334591499887,1,1,585.306901260922,0
293,387.755420768717,0.644283112337191,1,1,387.755420768717,0
296,0.224908925453815,149.373378531486,1,1,21.2884419715415,0
297,165.907592760765,-236.815079470122,1,1,165.907592760765,0
