bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,620.437011047846,-78.2295946565523,1,1,620.437011047846,0
5,1.49083125548521,316.889636717028,1,1,5.98091463528795,0
8,575.779453873433,-69.7095818797792,1,1,575.779453873433,0
10,4343.30787424542,-790.307812153696,1,1,3846.80562037032,0
13,217.688495505414,145.444999300766,1,1,418.596925681856,0
14,504.69761107807,17.0883860109815,1,1,504.69761107807,0
18,0.0,0.0,1,0,992.972356365249,0
20,0.0,0.0,1,0,1404.12475342833,0
22,404.889338986081,-12.2768897533204,1,1,404.889338986082,0
37,0.0,0.0,1,0,176.513901464156,0
43,480.772500684201,49.0059747925058,1,1,480.772500684201,0
46,354.768938282549,-79.0680489259329,1,1,354.768938282549,0
52,200.633426274725,94.9741064426137,1,1,317.018494918305,0
53,0.0,0.0,1,0,990.727609660811,0
57,5.68516464879304,266.907736285418,1,1,161.587742802233,0
63,190.779486739695,34.1755611533487,1,1,275.092929660788,0
66,212.191024689709,-12.9189844646711,1,1,212.191024689709,0
74,191.056895266276,-5.03187964755167,1,1,468.779151734311,0
79,190.826273839148,17.5693881256956,1,1,190.826273839148,0
80,406.653090119968,-157.187960067035,1,1,406.653090119968,0
83,219.010850630725,9.56488463525372,1,1,219.010850630725,0
85,490.350298692288,-132.109337482266,1,1,490.350298692288,0
91,149.871280450469,101.388028773189,1,1,204.151924569307,0
95,98.4911493365077,174.826565547072,1,1,121.173127879261,0
102,141.843093103464,2.04130920957686,1,1,141.843093103464,0
107,82.4154156548569,-7.58723701870188,1,1,124.107281692744,0
113,8.76549878368626,27.4361091248534,1,1,58.9486882309637,0
116,135.536397913959,9.40415840972099,1,1,135.536397913959,0
117,260.189773192665,77.3850835753308,1,1,260.189773192665,0
119,77.7160956968017,116.357795093017,1,1,77.7160956968017,0
120,0.0,0.0,1,0,809.494630064161,0
130,16.192495148049,140.36566830047,1,1,40.7174831008438,0
132,185.089902429041,125.667267533232,1,1,410.789576407367,0
136,450.106646674983,-30.0566348823069,1,1,450.106646674983,0
142,0.0,0.0,1,0,764.968632959123,0
143,0.830902677914875,157.201165977252,1,1,37.4055388273413,0
152,249.168109663335,23.3987131314535,1,1,460.9647180502,0
162,30.8296993106551,106.154601968694,1,1,77.9244570342473,0
184,144.576087374882,69.4404517984458,1,1,144.576087374882,0
198,530.62328091172,84.0018669967503,1,1,530.62328091172,0
199,41.8864650782902,73.8546723288164,1,1,118.400572416785,0
202,471.827483254194,14.9277669035617,1,1,471.827483254194,0
212,151.778808652035,177.88249039773,1,1,151.778808652035,0
215,528.162470210569,10.7186823609498,1,1,528.162470210569,0
216,83.590313505358,79.4118448928583,1,1,103.427234530998,0
222,0.0,0.0,1,0,725.257300179299,0
225,0.0,0.0,1,0,669.654595939346,0
228,488.051786901678,-72.1246332563685,1,1,488.051786901678,0
231,97.7334769987745,107.543693210896,1,1,367.335867464584,0
233,383.101129170561,306.032466020815,1,1,383.101129170561,0
234,168.193099606113,38.0439400708157,1,1,229.871199463702,0
238,428.818887486136,-33.6235634292963,1,1,428.818887486136,0
239,94.9172955605673,51.5718278656572,1,1,281.314018178281,0
244,179.532899410795,16.7252464707265,1,1,303.492651252573,0
249,324.69598550502,48.677353188007,1,1,324.69598550502,0
252,318.215736972427,-18.7694289467411,1,1,318.215736972427,0
255,584.585016242379,15.4089874631429,1,1,584.585016242379,0
257,255.228644357401,-43.5361314824896,1,1,255.228644357401,0
262,312.880690951648,82.6504366055122,1,1,312.880690951648,0
264,26.768527901624,57.1758312878856,1,1,26.768527901624,0
268,145.477503968871,-12.8634305881334,1,1,201.927792598638,0
269,62.908865967693,25.9015618717965,1,1,75.5315894698608,0
272,207.819759315061,70.7837952143192,1,1,331.511672156499,0
273,263.002297404019,-145.994522853208,1,1,646.662349633658,0
275,0.0,0.0,1,0,291.358276646574,0
277,80.8486239387976,410.626866998487,1,1,80.8486239387976,0
289,592.75418733351,-231.118379574456,1,1,592.75418733351,0
293,0.852797202398773,48.0881853071756,1,1,48.1037043164269,0
299,142.922294851033,18.5464717058636,1,1,217.120542982263,0
