bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,123.742144984619,-0.0534029983767947,1,1,151.304840993784,0
14,168.696797551925,960.779838880319,1,1,168.696797551925,0
16,114.269542160222,-22.5641867223387,1,1,172.673786876225,0
20,651.197910025254,-991.360529809099,1,1,651.197910025254,0
28,2858.40518058076,-35.837374448613,1,1,2375.44988463828,0
39,0.0,0.0,1,0,567.2412419416,0
41,657.637046544221,-100.870612309664,1,1,657.637046544221,0
52,630.690555028196,-169.376055670495,1,1,630.690555028196,0
53,0.0,0.0,1,0,1222.56517286609,0
54,150.66050420722,53.2483244940724,1,1,329.020963352921,0
57,1.01273884750946,146.768938402204,1,1,28.3895590443065,0
60,128.182561729431,425.379395517976,1,1,162.427760379146,0
65,281.123057996575,103.393105708576,1,1,281.123057996575,0
66,659.576812715822,-210.237688994153,1,1,659.576812715822,0
70,307.680079766747,42.3680819129569,1,1,307.680079766747,0
73,0.0,0.0,1,0,1089.68175755853,0
84,4.60909031309135,549.99133376482,1,1,126.578634393476,0
89,0.0,0.0,1,0,1016.73154198445,0
91,38.4965325459031,-3.41179054754556,1,1,167.012355775392,0
94,112.631564909159,30.4303644135823,1,1,159.58099495373,0
95,668.661561390792,-156.660048363361,1,1,668.661561390792,0
100,347.397024066639,-146.469938025747,1,1,347.397024066639,0
107,4.29824220935655,12.8404735186462,1,1,75.254155925658,0
108,96.1576965263743,814.46524490806,1,1,123.033174776681,0
110,0.0,0.0,1,0,1055.20163815812,0
112,157.457912052724,-86.2321183547866,1,1,323.321847174615,0
127,154.656466312995,11.7269094440711,1,1,270.504276591159,0
130,107.519772281029,14.9901730634931,1,1,114.192650836897,0
139,125.93698071234,-30.6482929149503,1,1,196.534735169701,0
143,0.0,0.0,1,0,415.637225770224,0
146,0.0,0.0,1,0,439.70356668824,0
153,295.865893048686,37.813707430324,1,1,295.865893048686,0
156,121.297212963774,90.739067630212,1,1,244.316854864414,0
159,0.0,0.0,1,0,116.234093351537,0
164,227.204484350196,89.6796365481629,1,1,227.204484350196,0
173,0.0,0.0,1,0,1070.99924198852,0
174,37.097537770202,70.6153227505803,1,1,116.097387230869,0
176,65.0993911970594,38.8506626774879,1,1,65.0993911970594,0
199,244.076848970385,-30.3625190745729,1,1,244.076848970385,0
200,272.51690851848,89.9416182340254,1,1,272.51690851848,0
204,689.464413472014,80.8727214166929,1,1,689.464413472014,0
205,615.496997190903,-143.242868491142,1,1,615.496997190903,0
211,88.7358855433025,112.426120441822,1,1,99.538285608265,0
225,301.065001603616,-1.32534474582249,1,1,301.065001603616,0
230,158.482070738049,-67.1058092999064,1,1,225.303705301812,0
231,389.566813942867,-162.164641684719,1,1,389.566813942867,0
233,0.36141324899791,162.938492205863,1,1,57.3302435985894,0
235,239.33338798984,83.4425308296198,1,1,239.33338798984,0
237,356.041445171937,-18.2404258280921,1,1,356.041445171937,0
238,928.809826434406,-176.271253471246,1,1,928.809826434406,0
240,795.921283980623,-75.0906822197819,1,1,795.921283980623,0
242,27.8225693949278,225.70993579587,1,1,64.3146083334673,0
245,907.58541016544,-581.243457496017,1,1,907.58541016544,0
258,238.871277148574,-65.0171660320845,1,1,238.871277148574,0
261,1.83355091926257,255.43078664675,1,1,4.17141242614651,0
262,90.4907279302505,73.5462026289756,1,1,122.743664659454,0
264,42.282802796936,-4.09574107488153,1,1,99.4224910652943,0
271,935.570517202086,-227.532534873062,1,1,935.570517202086,0
273,0.0,0.0,1,0,47.4297930639279,0
274,99.4029623246555,77.8620739076906,1,1,131.019715929072,0
276,410.58529798446,-92.6857895153264,1,1,410.58529798446,0
277,150.345518439254,71.0702776755702,1,1,262.388407959115,0
279,66.7606621961713,50.858708114659,1,1,70.2311998514461,0
282,0.0,0.0,1,0,794.930977108302,0
283,0.0,0.0,1,0,805.938265020984,0
285,934.266394097237,-986.786169921491,1,1,934.266394097237,0
287,7.19687313272844,942.919241343751,1,1,64.2054745687129,0
290,242.607775144082,-49.5088631123275,1,1,242.607775144082,0
298,63.9723447406107,321.960839498544,1,1,63.9723447406107,0
