bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,166.934133515003,11.4100395131611,1,1,166.934133515003,0
22,12.0732966001274,226.481736401381,1,1,12.0732966001274,0
40,22.4767650823782,1248.45587369614,1,1,44.3236966113256,0
42,215.161372607457,-0.430797935709823,1,1,215.161372607458,0
45,781.357654499949,-349.485571326259,1,1,781.357654499949,0
47,497.592769115343,1027.32215351854,1,1,719.686517407117,0
52,5542.95639154248,-1482.29434529972,1,1,5478.30829727607,0
54,523.260021598371,108.478066162131,1,1,523.260021598371,0
64,187.162717984523,-8.20830645051986,1,1,432.640934639968,0
65,0.0,0.0,1,0,1478.65924741573,0
66,2042.93753568851,-171.586671499659,1,1,2042.93753568851,0
73,0.59306227397963,-1041.75434326688,1,1,70.093605682173,0
84,29.8844836908885,1389.56067462452,1,1,29.8844836908885,0
90,0.0,0.0,1,0,1054.65877834364,0
93,0.0,0.0,1,0,1246.46961793669,0
94,20.6485141878016,53.1128133515902,1,1,83.2356689111569,0
96,345.168989279659,-88.6363401000576,1,1,345.168989279659,0
98,172.68232131929,16.8346759274434,1,1,172.68232131929,0
106,318.592181661797,-94.3122827625093,1,1,318.592181661797,0
109,59.9481896332381,-45.5239841843899,1,1,59.9481896332381,0
119,331.527798488541,1383.32883705158,1,1,331.527798488541,0
122,0.0,0.0,1,0,575.67580644765,0
129,0.0,0.0,1,0,1206.68366324958,0
133,0.544285591881804,-16.0194442595643,1,1,41.0142594956283,0
137,433.381039709962,-42.4465278959788,1,1,525.496938252903,0
147,153.297379792046,56.1273916316277,1,1,153.297379792046,0
153,517.164718876361,-64.2597616204052,1,1,613.466979004119,0
155,28.1337460567401,96.8036519065096,1,1,77.0178139777113,0
156,825.815962730059,-137.131419982099,1,1,825.815962730059,0
160,0.158811403381076,71.1522507244742,1,1,0.158811403381076,0
164,6.52395941310539,70.4792895554111,1,1,6.52395941310539,0
173,375.670181233053,-58.6631402075757,1,1,375.670181233053,0
178,48.4904934930663,10.9519258458508,1,1,48.4904934930663,0
179,0.0,0.0,1,0,656.009994300175,0
184,346.427124917522,-13.550087944756,1,1,346.427124917522,0
186,459.306342816791,-68.444571222968,1,1,831.112953924462,0
187,220.851808805655,-3.75225853913777,1,1,220.851808805655,0
188,76.3434168841622,285.431319372487,1,1,172.998748229104,0
189,64.4300402177711,22.025106536397,1,1,135.603416849272,0
193,222.483727671111,15.637120654647,1,1,222.483727671111,0
196,315.882936438707,-339.241358689541,1,1,315.882936438707,0
201,144.188923716947,-55.0569662706479,1,1,144.188923716947,0
208,197.923803422723,1.50457139258469,1,1,197.923803422723,0
209,117.72958456474,10.9540646092939,1,1,117.72958456474,0
212,81.4945647330612,150.751192495078,1,1,81.4945647330612,0
217,8.8149238118819,38.2252257437256,1,1,8.8149238118819,0
219,191.951608468585,30.2635186860817,1,1,191.951608468585,0
228,283.207135436405,7.70841067292669,1,1,283.207135436405,0
229,93.1799736540619,-23.5999353521494,1,1,93.1799736540619,0
231,105.165752304517,3.74907439648983,1,1,105.165752304517,0
233,143.826877655215,-93.5948784479252,1,1,143.826877655215,0
236,10.3830664681142,152.027093764898,1,1,10.3830664681142,0
240,241.662651881615,-39.3124725747008,1,1,241.662651881615,0
241,221.795965565526,86.9519148296861,1,1,221.795965565526,0
243,48.6943769359925,67.1766557624509,1,1,96.142768415402,0
244,0.0,0.0,1,0,915.962045050377,0
246,0.0,0.0,1,0,842.801669262859,0
254,212.501236866896,-2.1158184820408,1,1,212.501236866896,0
255,0.0,0.0,1,0,914.054561381804,0
256,292.553561261123,50.1479584469868,1,1,292.553561261123,0
258,718.063713611186,61.892100759314,1,1,718.063713611186,0
261,209.425017994267,-7.9999297648019,1,1,209.425017994267,0
264,31.6045974096038,51.1856908678847,1,1,31.6045974096038,0
275,74.4991263275335,18.8796567639824,1,1,338.361588958322,0
290,77.5299062210924,23.1624357865757,1,1,77.5299062210924,0
296,48.0623418383309,3.37014445862175,1,1,48.0623418383309,0
297,38.297290713199,126.512550920704,1,1,38.297290713199,0
299,269.575948788166,-58.5765747910634,1,1,269.575948788166,0
