bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99733650032895,-1.27961089541911
2,1,0.0,0,0.995176337813304,-5.55960845976085
3,1,0.0,0,1.01017164974362,-2.83575487639244
4,1,0.0,0,0.989153460371672,-4.39500294836329
5,1,0.0,0,1.00096287961573,-1.83876962075329
6,1,0.0,0,0.999785269724219,-1.31222319090743
7,1,0.0,0,1.01701992158592,-1.93663073491483
8,1,0.0,0,0.995500277092138,-6.10921780687366
9,2,0.0,0,1.0,-4.47622954284389
10,1,0.0,0,0.996499216070578,-3.79340332736048
11,2,0.0,0,1.0,-2.17600924634322
12,1,0.0,0,0.99401862822571,-2.36515086671189
13,1,122.326200512046,0,0.991375503384699,-4.7222771637352
14,1,0.0,0,0.99294580386282,-4.23785642978481
15,1,0.0,0,0.998194908221582,-3.2521847345133
16,1,73.9698915479826,0,0.994878863410143,-3.79544625879178
17,2,0.0,0,1.0,-2.73552745544367
18,3,0.0,0,1.0,0.0
19,1,0.0,0,1.00131610879672,-2.12737420254942
20,1,5.04578484502787,0,1.00139785382038,-1.26499241415391
21,2,0.0,0,1.0,-3.13101394290508
22,1,251.5841119598,0,0.999674055915428,-2.98491439883059
23,1,0.0,0,0.996358388613722,-3.26719622506803
24,1,99.7142961735865,0,0.989745071175005,-5.37771786829112
25,1,0.0,0,0.989276961570415,-4.66778023965284
26,1,0.0,0,1.00271981907006,-2.32997284315259
27,2,0.0,0,1.0,-1.72994534437453
28,2,0.0,0,1.0,-1.4355883320033
29,1,0.0,0,0.988286916902081,-2.52181051714893
30,1,0.0,0,1.00096940990499,-1.89883159439632
31,1,0.0,0,0.994996222829982,-3.42251058688396
32,1,0.0,0,0.995195732250175,-3.26453139910256
33,1,0.0,0,0.991392101504383,-2.90486890687803
34,1,0.0,0,0.981308620024741,-3.69088663981108
35,1,20.9890535610122,0,0.997643239582551,-3.18771425026138
36,1,0.0,0,0.997484350506265,-2.22039003465608
37,1,103.984332363605,0,0.998676839879488,-3.43604487517988
38,2,0.0,0,1.0,-2.59697969761448
39,1,945.288633243376,0,0.991727808531305,-5.01238584435579
40,1,415.588180370369,0,0.990135913933867,-6.29862474994328
41,1,0.0,0,0.99720228071184,-3.66398674360236
42,1,6.86041832703736,0,0.986228103181797,-4.94564528019438
43,1,0.0,0,0.99115067139112,-3.7385455371895
