bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,191.80038979293,3.02870014026625,1,1,552.357202745187,0
10,45.534406122368,280.656600998283,1,1,45.534406122368,0
11,584.485893784199,-142.081719658854,1,1,584.485893784199,0
13,0.0,0.0,1,0,244.47793547528,0
23,0.0,0.0,1,0,173.067323482158,0
25,2830.11038745126,-405.588327003352,1,1,2319.29408817816,0
26,0.0,0.0,1,0,135.980807948258,0
34,645.480583867845,-4.86389825895876,1,1,645.480583867845,0
37,206.471858321297,195.184763818607,1,1,497.220635973251,0
44,9.20182923544872,59.5314130374576,1,1,9.20182923544872,0
62,137.066068354481,30.7378928736749,1,1,185.000704254066,0
63,431.505550049708,-32.0607719944493,1,1,431.505550049708,0
64,21.5271767309941,-17.2868765811936,1,1,200.727913400244,0
66,0.0,0.0,1,0,144.777877343962,0
67,1.69406816373998,298.898020064463,1,1,38.7226541472506,0
68,505.329547324683,-30.8127836095026,1,1,505.329547324683,0
71,529.283197949027,-384.936213620182,1,1,529.283197949027,0
76,0.0,0.0,1,0,285.246031573699,0
79,585.777640845703,-81.8935111393295,1,1,585.777640845703,0
91,2019.82699519449,-778.959469881952,1,1,2019.82699519449,0
94,218.556704663758,-117.434792052355,1,1,435.224647319703,0
97,0.0,0.0,1,0,1306.78339432085,0
101,2.82801479684323,163.088852966092,1,1,39.4324947390488,0
105,0.0,0.0,1,0,1218.55225710711,0
115,615.277874468845,23.2435034534152,1,1,615.277874468845,0
119,1.36859955823042,286.039563777037,1,1,7.65883432655793,0
123,0.0,0.0,1,0,1169.5771614149,0
126,510.375001906644,-108.87693899121,1,1,510.375001906644,0
128,0.0,0.0,1,0,264.498830445484,0
131,1233.9084391882,-19.7377311646987,1,1,1233.9084391882,0
134,25.0044967454281,-58.220449717499,1,1,107.707934744256,0
136,83.6080010371381,-1.82265888491057,1,1,83.6080010371381,0
147,108.797812537556,2438.61334055303,1,1,118.493315984595,0
151,923.155230029015,-197.397900116841,1,1,923.155230029015,0
153,718.210861057627,-275.510088525512,1,1,718.210861057627,0
155,0.0,0.0,1,0,231.529374492147,0
156,7.78561414578456,26.4450803032846,1,1,44.7135336018001,0
159,103.196815102954,-248.912003735015,1,1,123.174258198332,0
160,398.524762455805,-150.170012624023,1,1,398.524762455805,0
161,0.0,0.0,1,0,294.819984647211,0
173,0.0,0.0,1,0,833.687895702024,0
180,3.89482766425527,86.4614977892348,1,1,13.7496241081587,0
184,654.889208424539,-63.233920311296,1,1,654.889208424539,0
198,0.0,0.0,1,0,338.222853020908,0
201,91.8454843287819,147.509315716554,1,1,95.6358967622985,0
203,179.881439345129,-25.0358941023576,1,1,295.799387673285,0
210,16.3556685879298,22.1990130018906,1,1,69.9610157569602,0
212,972.389210478129,-236.340801827235,1,1,972.389210478129,0
225,50.130848281091,8.22150956495961,1,1,52.1008603790255,0
231,375.518983049496,40.7616781209611,1,1,375.518983049496,0
232,192.898939064966,15.0143075157526,1,1,338.195595616069,0
234,73.4094320563081,450.716848087113,1,1,84.7276001555157,0
237,0.0,0.0,1,0,465.170582900421,0
240,45.5866819505164,-34.2001064529247,1,1,45.5866819505164,0
242,760.132097722244,90.3926934567411,1,1,760.132097722244,0
243,0.0,0.0,1,0,988.338409214608,0
245,661.836118831428,83.2606395571692,1,1,661.836118831428,0
248,130.782562703687,30.6320867451654,1,1,211.225048336877,0
251,378.123378918036,-95.4817150164937,1,1,378.123378918036,0
264,44.7040776537458,44.0643240335989,1,1,216.648906823789,0
265,0.0,0.0,1,0,273.616224718928,0
267,145.937817043577,8.02718260943464,1,1,163.389949833293,0
273,0.0,0.0,1,0,629.155627292354,0
282,0.0,0.0,1,0,89.9788353034178,0
287,11.6007106332577,218.215139558553,1,1,42.0105949510565,0
288,0.0,0.0,1,0,247.456167922434,0
293,0.0,0.0,1,0,140.295241404629,0
294,0.0,0.0,1,0,187.440541296366,0
297,121.339945448045,46.741963128766,1,1,200.740832963978,0
