bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,182.045871829419,0
9,0.0,0.0,1,0,450.659547974185,0
14,3217.15846113867,-715.279026499138,1,1,4392.39571470502,0
18,432.22212543235,-3.62607141765709,1,1,432.22212543235,0
25,3.2875220833828,134.405997251532,1,1,41.3885591239979,0
27,0.0,0.0,1,0,1731.18265185301,0
28,55.6437630775398,-177.727900070459,1,1,55.6437630775398,0
31,49.2107596993362,897.318377152915,1,1,49.2107596993362,0
32,108.325994653497,142.892254779583,1,1,108.325994653497,0
36,49.9063319446018,-23.2551537395757,1,1,49.9063319446018,0
38,366.517862866235,-832.900323424558,1,1,366.517862866235,0
39,1875.25537119922,-320.215228305882,1,1,1875.25537119922,0
40,0.0,0.0,1,0,1409.13779384932,0
41,124.500856629226,-11.8623524143188,1,1,400.800252393769,0
53,392.01822783032,24.9951150964439,1,1,392.01822783032,0
61,1695.40802698462,-338.442381186454,1,1,1695.40802698462,0
68,30.0152955871402,41.4286585947727,1,1,56.7375726230289,0
69,210.6253770849,-67.6565926038017,1,1,210.6253770849,0
73,385.932879521341,-97.4227240076053,1,1,385.932879521341,0
76,440.857619757802,-78.1752958067603,1,1,440.857619757802,0
79,350.93269892971,-51.6500415019204,1,1,350.93269892971,0
83,210.868005799837,-82.0089479273769,1,1,210.868005799837,0
85,65.061937787997,29.3039671484402,1,1,133.174843893574,0
87,92.5436816080394,55.0233409632547,1,1,92.5436816080394,0
88,218.427823036333,-20.671895928672,1,1,218.427823036333,0
90,104.441072991404,-913.041621737632,1,1,104.441072991404,0
94,271.724693186046,-138.758741744365,1,1,271.724693186046,0
98,53.3917385889377,310.425258912214,1,1,53.3917385889377,0
100,240.437536065256,-130.631675956176,1,1,240.437536065256,0
102,21.7487864226082,40.3971024666125,1,1,21.7487864226082,0
106,0.0,0.0,1,0,1352.14543906133,0
107,336.841259469263,-25.9408100995649,1,1,336.841259469263,0
108,160.617390081002,82.1925868915456,1,1,160.617390081002,0
134,285.099878878459,54.2000417811954,1,1,285.099878878459,0
138,501.878913453383,-69.316439561757,1,1,508.582141960604,0
139,81.292164634072,19.4140774241496,1,1,81.292164634072,0
140,82.9476271685799,5.36376372206309,1,1,82.9476271685799,0
146,8.13141777246188,51.2576180670966,1,1,8.13141777246188,0
153,217.207483414761,107.207244762028,1,1,217.207483414761,0
157,300.969346596963,-11.8332851136734,1,1,300.969346596963,0
165,100.021484002371,-3.47271283078102,1,1,253.356534770349,0
166,147.685418332832,6.07691795099042,1,1,147.685418332832,0
168,471.692078422544,-65.9251144110034,1,1,698.485054289763,0
169,6.03934879835645,1690.18288005535,1,1,20.7949617923485,0
173,0.0,0.0,1,0,734.873666684974,0
180,409.243431838696,14.5397567218959,1,1,730.370422268403,0
182,3.29686344450104,206.785480297757,1,1,45.2772107343696,0
185,0.0,0.0,1,0,611.017654707221,0
187,34.2844456725303,4.84143296481815,1,1,122.38531150019,0
192,0.0,0.0,1,0,1333.14042219737,0
195,936.908869003087,111.507501374526,1,1,936.908869003087,0
197,90.0244834286968,100.16172374177,1,1,90.0244834286968,0
204,246.684023078681,1.65791228918969,1,1,246.684023078681,0
209,0.0,0.0,1,0,766.639239869935,0
210,227.798741326302,78.1477075242909,1,1,227.798741326302,0
213,61.5434684381274,114.843363877019,1,1,224.351091791406,0
214,406.386167056836,-72.0847081148193,1,1,406.386167056836,0
232,245.337758757549,12.6600094080271,1,1,245.337758757549,0
233,135.194195936814,-31.2272023460269,1,1,135.194195936814,0
237,74.4693690108188,20.8174217821177,1,1,74.4693690108188,0
249,262.713648163761,561.58406086714,1,1,262.713648163761,0
254,86.8443505254856,302.612577663887,1,1,86.8443505254856,0
264,60.4386617920205,31.0421074502631,1,1,140.127021052775,0
267,391.713264254295,103.991324242853,1,1,478.175206074521,0
269,146.95126254953,1.84970103553947,1,1,146.95126254953,0
272,302.18187676329,48.3530893493225,1,1,302.18187676329,0
278,114.977378432602,13.8737504956723,1,1,114.977378432602,0
284,116.146506139371,-44.4465403929992,1,1,116.146506139371,0
288,26.5792007583029,127.782690010673,1,1,26.5792007583029,0
299,320.874000930708,-94.2838204350887,1,1,320.874000930708,0
