bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,90.2184980824118,-25.2213048059081,1,1,110.42545261937,0
6,11.7286935519292,52.7023477403951,1,1,276.692860465253,0
8,81.971818204322,51.144098830961,1,1,106.224511034285,0
10,77.9689157810828,325.036168784213,1,1,77.9689157810828,0
16,0.0,0.0,1,0,387.419896474087,0
24,4.06037850963754,1030.22209183655,1,1,122.161930171561,0
26,3148.11889728562,-714.986563238531,1,1,2658.72719104108,0
36,1160.29295427588,-287.357280111102,1,1,1160.29295427588,0
39,0.0,0.0,1,0,217.158050342015,0
41,22.4898276979318,352.506290578134,1,1,22.4898276979318,0
43,21.535540333316,152.895907111653,1,1,114.465071990695,0
44,0.0,0.0,1,0,183.495320173748,0
47,295.22942003992,-7.25312445778268,1,1,593.210947793149,0
50,0.0,0.0,1,0,558.608657057299,0
51,1923.15274093862,-189.424663634594,1,1,1923.15274093862,0
52,1900.28291610744,-210.260953232934,1,1,1900.28291610744,0
61,81.1893633097414,155.041529787717,1,1,112.570630619282,0
65,11.3291528351007,60.3116831186874,1,1,11.3291528351007,0
72,0.0,0.0,1,0,1389.78132707878,0
76,10.5255463169643,71.317107555785,1,1,29.5876562509373,0
77,0.0,0.0,1,0,233.485106357368,0
90,57.1538519283271,106.849124556041,1,1,57.1538519283271,0
92,165.244901600937,22.2628019097165,1,1,296.65732378227,0
94,91.1933337153984,294.498829736739,1,1,119.899252445677,0
96,0.570590097194585,61.6102615408231,1,1,14.1017027105798,0
100,49.0686532710548,-24.71216530079,1,1,49.0686532710548,0
108,0.724070225574348,182.585695776094,1,1,1.5140173528578,0
127,0.0,0.0,1,0,597.520007406047,0
129,1363.79458470653,-74.0776444365527,1,1,1363.79458470653,0
131,61.1586389441388,159.896995888817,1,1,64.8756648216545,0
135,0.0,0.0,1,0,1334.41712435439,0
140,0.0,0.0,1,0,684.521313691778,0
142,16.6965401576254,68.6029507786357,1,1,195.528180677288,0
148,0.0,0.0,1,0,794.028840643827,0
152,0.0,0.0,1,0,212.059862125963,0
157,901.45363254792,-88.86453860845,1,1,901.45363254792,0
163,579.767507079375,-94.2037699393562,1,1,579.767507079375,0
166,765.205057473724,23.9768282835628,1,1,765.205057473724,0
169,27.9474531896369,5.21060200636325,1,1,27.9474531896369,0
170,60.7930695905606,78.7669876380005,1,1,71.0395082132566,0
171,16.8219603589635,123.227389874889,1,1,44.0440174042286,0
173,0.0,0.0,1,0,1018.05726080762,0
174,9.78665882768396,48.0389332323557,1,1,22.7348088798935,0
183,141.627668724152,280.419053245634,1,1,197.820635287654,0
185,819.603305658985,-34.7399609620539,1,1,819.603305658985,0
188,591.734812852978,49.7534153066311,1,1,591.734812852978,0
189,91.5406504419611,57.2204752632397,1,1,124.794800872888,0
195,0.325664336708268,-50.0958050614534,1,1,21.2240205840991,0
198,0.0,0.0,1,0,281.495761436371,0
201,177.488120859138,-47.7060698224271,1,1,322.798982172467,0
202,56.488896035447,66.9299642299096,1,1,56.488896035447,0
210,19.3583840475904,50.3214863951824,1,1,19.3583840475904,0
211,62.3129662400846,7.5813240770348,1,1,63.6390812571629,0
212,0.228046652340906,27.9663049443758,1,1,13.8368702428714,0
217,0.0,0.0,1,0,507.588373004858,0
228,825.535840312039,-73.4260119282915,1,1,825.535840312039,0
233,0.0,0.0,1,0,575.967935204674,0
247,291.76200080517,-3.97545655151163,1,1,544.601135592438,0
248,858.387110793859,69.8197602767773,1,1,858.387110793859,0
256,1.16511180406706,11.4578918891526,1,1,32.0834570037155,0
260,0.0,0.0,1,0,245.910852749006,0
265,120.963830323789,173.009979952277,1,1,202.595602035793,0
267,0.0,0.0,1,0,570.851283720145,0
272,115.936731856336,-170.503261659178,1,1,190.04989758273,0
273,287.65396439924,-15.8748017083217,1,1,506.489029591323,0
281,31.8272024364664,74.3976815507922,1,1,102.851607494192,0
286,32.4736458508299,0.985902950897056,1,1,92.2801009697668,0
290,0.0,0.0,1,0,474.050608269069,0
293,77.1171670900225,27.6938200356791,1,1,77.1171670900225,0
294,70.1397163294792,-4.39902841430396,1,1,80.472087410023,0
