bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,515.350497464198,0,0.984101718815397,-7.66647653077345
2,1,0.0,0,0.974959232007227,-3.6611753647687
3,1,447.191211830961,0,0.989475182581341,-8.42409009087792
4,1,0.0,0,0.972442671612557,-2.66731637197852
5,2,0.0,0,1.0,-1.84361619636214
6,1,0.0,0,0.989436153092463,-6.86537165357381
7,1,488.342671501115,0,0.972896805989241,-4.38762994683356
8,1,0.0,0,0.986595110829354,-1.98221580882053
9,1,0.0,0,0.987869833260228,-3.13224106559324
10,1,0.0,0,0.995434724841482,-7.66970224086145
11,1,0.0,0,0.996847313783163,-2.47717473833774
12,1,0.0,0,0.992833854276636,-1.52693932788403
13,1,0.0,0,0.984130003605668,-2.76132766629223
14,1,0.0,0,0.984420607340461,-2.91068988280198
15,1,0.0,0,0.985927071131541,-2.29413130007196
16,1,0.0,0,0.980820257302758,-2.69293282483585
17,1,0.0,0,0.976388008049047,-3.65611399421144
18,1,0.0,0,0.982102891153185,-3.30178598950033
19,1,0.0,0,0.982227831011836,-4.22055250410798
20,1,422.945503115778,0,0.970403683834447,-3.80958272920074
21,1,0.0,0,0.993207590681125,-2.69769528620292
22,1,478.768560126558,0,0.96902666692954,-3.17616294486469
23,1,0.0,0,0.989284728629229,-3.64336873542976
24,1,0.0,0,0.984425054181811,-1.91300698637712
25,1,0.0,0,0.97500954419723,-2.53037710835443
26,1,0.0,0,0.985317217163025,-2.2710545358711
27,1,0.0,0,0.995642098943203,-0.860205962729523
28,1,0.0,0,0.99818087761041,-2.32517452017901
29,1,0.0,0,0.984209768705812,-3.47694928190958
30,1,0.0,0,0.99818087761041,-2.325174520179
31,1,0.0,0,0.990525613437229,-2.06220911030958
32,1,0.0,0,0.994560096990046,-2.35849158945344
33,2,0.0,0,1.0,-1.28091696176494
34,1,308.580785530224,0,0.969316313281953,-3.59690461575343
35,1,535.003657098759,0,0.994768871627684,-1.70106063815852
36,1,137.877618216072,0,0.982156979064418,-2.90768252092848
37,1,276.022618635415,0,0.99416281692806,-0.0800190610684857
38,3,0.0,0,1.0,0.0
39,2,0.0,0,0.99818087761041,-2.325174520179
40,2,0.0,0,1.0,1.18665327829482
41,1,0.0,0,0.986265712862411,-2.81308920622276
42,1,59.7960216614095,0,0.993376560913994,-1.92995700566314
43,1,0.0,0,0.993610513894624,0.558115414990997
44,1,0.0,0,0.996479157842032,-2.0963062671684
45,1,0.0,0,0.977352213209256,-4.92820033575678
46,1,0.0,0,0.979649038042193,-4.52692533940859
47,1,0.0,0,1.00120720702808,-1.08124173034148
48,1,0.0,0,0.991206912037586,-2.73864192239863
49,1,411.630775915626,0,0.99011762811394,-2.90641601197739
50,1,216.23380674779,0,0.989732227323545,-3.19718970179472
51,1,289.530133896853,0,0.985581950620001,-0.802943269326024
52,1,111.979745762757,0,0.99705803669722,-1.85518623920874
53,1,214.617163880858,0,0.972227094162204,-4.22392426617769
54,1,0.0,0,0.973648446362303,-3.50588630149194
55,2,0.0,0,1.0,-2.72189997691797
56,1,0.0,0,0.989324465959406,-3.06944038298862
57,1,0.0,0,0.983547436534072,-6.06579577261014
58,1,247.130647747356,0,0.984460592894387,-6.34087051410372
59,1,0.0,0,0.994405483887786,-2.67542051558347
60,1,0.0,0,0.990357213281037,-3.48466604015173
61,2,0.0,0,1.0,-3.41039300252468
62,1,222.936707571768,0,0.987039182578549,-8.30211802256192
63,1,307.821705390707,0,0.976430209404207,-7.67853399972402
64,1,257.965232087251,0,0.974192998793065,-9.07826328376184
65,1,279.702039383129,0,0.983948197180773,-5.3071409156086
66,1,0.0,0,0.994680764062198,-6.59818306815166
67,1,0.0,0,0.989892785303169,-5.44352526850245
68,1,0.0,0,0.993953284778322,-6.5523594366225
69,1,0.0,0,0.994595123506275,-6.19212884942537
70,1,0.0,0,0.993250039796017,-4.75249028610799
71,2,0.0,0,1.0,-4.50810299289783
72,2,0.0,0,1.0,-4.68004234432522
73,1,0.864017060305835,0,0.998071542591478,-5.18318050447153
74,1,0.0,0,0.975459104514397,-6.38120538646353
75,1,0.0,0,0.997807348888659,-5.99645664981073
76,1,0.0,0,0.99446938833888,-5.06284414267015
77,1,0.0,0,0.989712517616326,-4.65866442625224
78,1,0.0,0,0.990708931487445,-3.71603573571809
79,2,0.0,0,1.0,-5.10589691781237
80,1,0.0,0,0.99414280123085,-5.43229507948266
81,1,0.0,0,0.985263789171136,-5.13381402931964
82,1,0.0,0,0.999190791711246,-3.95176009800818
83,2,0.0,0,1.0,-5.54210318404784
84,1,0.0,0,0.991440239839124,-5.0690039350187
85,1,125.911139760463,0,0.995494914324919,-7.33055620757179
86,1,0.0,0,0.995738196306584,-4.60807257913226
87,1,0.0,0,1.01333360986129,-3.78459439736238
88,1,0.0,0,0.990003815950807,-5.26093631628602
89,1,202.645360677605,0,0.982132030588772,-8.1979990884208
90,1,0.0,0,0.995804749352346,-4.55645426856283
91,1,0.0,0,0.995308304277606,-2.42856058808469
92,2,0.0,0,1.0,-6.87839766670459
93,2,0.0,0,1.0,-2.08145349970406
94,1,27.5159388457037,0,0.979906616140303,-5.67734830098956
95,1,0.0,0,1.00401725732026,-3.24050730982884
96,2,0.0,0,1.0,-2.08145349970406
97,1,8.29589632269442,0,0.986365612594285,-2.12494558683288
98,1,0.0,0,0.99239614775365,-2.99868161149174
