bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,617.006457165261,274.104223633077,1,1,635.243628519767,0
5,531.794756991908,-27.7290314856544,1,1,531.794756991908,0
15,4319.72927250482,60.5066033814552,1,1,3633.93187421095,0
19,171.694525517521,15.5528941454428,1,1,171.694525517521,0
21,59.3836446727197,247.208118182893,1,1,122.031389842889,0
26,0.0,0.0,1,0,1179.17005627505,0
37,283.283347146176,-528.959114209804,1,1,283.283347146176,0
40,31.3145494289119,764.913934008039,1,1,55.4328984698307,0
46,0.0,0.0,1,0,1326.62788146552,0
50,239.962903262167,0.314308378022987,1,1,239.962903262167,0
52,0.0,0.0,1,0,1124.67840593808,0
63,0.0,0.0,1,0,911.989506728287,0
66,65.6491463498863,84.241138352164,1,1,179.996030873321,0
70,0.0,0.0,1,0,939.415211313423,0
71,0.0,0.0,1,0,575.832047847563,0
75,402.569416243195,44.026861257611,1,1,402.569416243195,0
76,307.744079428461,-141.374878769246,1,1,307.744079428461,0
79,503.63889922902,19.2343825071298,1,1,701.63871149038,0
81,0.0,0.0,1,0,793.999850979727,0
86,294.99565718524,-19.6014582939095,1,1,294.99565718524,0
87,56.1783738259131,37.1865507833474,1,1,139.995153838657,0
88,513.182075119965,-452.899944515725,1,1,513.182075119965,0
91,0.0,0.0,1,0,899.695064052026,0
96,126.473152771788,66.8966326117308,1,1,126.473152771788,0
100,55.6089927117606,-15.0857089686478,1,1,128.479654873696,0
101,21.9794743776079,-472.586010291278,1,1,77.6406695489452,0
102,60.1733732535324,4.76662049874489,1,1,126.799420422514,0
106,503.047770263371,27.0589527164618,1,1,503.047770263371,0
111,127.99850272113,1289.08452843204,1,1,127.99850272113,0
122,487.405998707427,130.568618722567,1,1,487.405998707427,0
124,0.0,0.0,1,0,43.6732308156973,0
127,492.301293170028,-30.2319532945577,1,1,492.301293170028,0
138,3.74575507439735,-40.5899175825194,1,1,57.9643936313302,0
139,457.727878711189,63.2116263788469,1,1,457.727878711189,0
140,33.1525779625828,-5.48137925923652,1,1,118.238909747074,0
144,302.250483247133,-66.7010703179731,1,1,302.250483247133,0
147,0.0,0.0,1,0,750.67768746472,0
148,490.263023797865,-51.524965866403,1,1,490.263023797865,0
152,443.504262909931,71.4375519237239,1,1,750.453413825276,0
157,145.237321307461,68.8534009466229,1,1,145.237321307461,0
159,523.529439447219,-47.462892274605,1,1,596.711117551231,0
161,649.353983174944,-51.2305750833981,1,1,649.353983174944,0
164,123.242520813041,159.092274209891,1,1,392.357056503653,0
167,445.762923397425,22.3042513584115,1,1,445.762923397425,0
174,134.781902271589,14.6249364153832,1,1,134.781902271589,0
180,208.132580338456,-61.280957821528,1,1,208.132580338456,0
182,282.583503773679,50.8350118871162,1,1,282.583503773679,0
184,205.331269135444,59.5009998290276,1,1,677.175394953744,0
192,50.9445643390756,21.4581360599671,1,1,103.128149633882,0
197,61.8140449379168,12.6232409539891,1,1,61.8140449379168,0
201,172.394942411401,12.1159725962714,1,1,172.394942411401,0
204,363.418562243157,-8.59801198833965,1,1,363.418562243157,0
211,41.4687302211417,9.37413409533718,1,1,149.114382806087,0
214,202.99185997981,89.1150411177191,1,1,202.99185997981,0
219,1.83928371593869,291.625707423667,1,1,84.4291881777723,0
220,172.443050269512,180.901729924931,1,1,172.443050269512,0
224,0.0,0.0,1,0,772.806256822218,0
239,163.263995424502,-26.633059122905,1,1,163.263995424502,0
245,594.610140058585,213.787681161019,1,1,594.610140058585,0
246,207.021102731579,35.9787216762083,1,1,207.021102731579,0
249,166.339229698836,125.217115279187,1,1,166.339229698836,0
255,604.000550958069,-50.610545857478,1,1,604.000550958069,0
259,140.775569073137,710.670967886932,1,1,140.775569073137,0
264,520.854976912478,-726.020406957498,1,1,520.854976912478,0
270,106.549396743065,133.898811602718,1,1,106.549396743065,0
277,91.2379117252598,-20.6706835870333,1,1,91.2379117252598,0
278,148.123178732011,5.97143902186374,1,1,148.123178732011,0
285,307.864145128988,42.1126651718726,1,1,307.864145128988,0
297,132.972007691313,27.8568197724091,1,1,132.972007691313,0
