bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,139.750801419893,-26.8090422063501,1,1,176.586829496045,0
2,572.608874458646,320.973705850314,1,1,572.608874458646,0
12,132.145092536302,-6.05171634692362,1,1,132.145092536302,0
13,334.464820797152,-104.577344521402,1,1,853.007204331554,0
15,531.919814780718,254.014549150353,1,1,531.919814780718,0
25,0.0,0.0,1,0,355.533035382548,0
26,341.565683782905,17.2193522177575,1,1,894.442407026588,0
27,5370.28938350536,-791.468486547092,1,1,5236.77808463204,0
29,553.871593129822,-61.6561518886077,1,1,553.871593129822,0
34,703.74421597935,-77.9964871766635,1,1,703.74421597935,0
36,2.65422219518929,290.049497073821,1,1,21.1950576867794,0
39,34.8083929865384,176.862307921602,1,1,34.8083929865384,0
51,196.745957812734,-51.1729596022287,1,1,256.389446781576,0
59,128.257458370905,-16.4913384475277,1,1,128.257458370905,0
61,0.0,0.0,1,0,1348.76274474216,0
62,259.127894084273,16.3639167393245,1,1,338.32585147564,0
65,185.269057412399,-18.8994668882296,1,1,185.269057412399,0
66,12.5329763843618,-42.0192132543404,1,1,43.7763087913293,0
73,0.0,0.0,1,0,1840.28849232509,0
76,0.193942999322496,185.598882282059,1,1,9.6694125845886,0
81,17.6834997637421,213.826995457869,1,1,211.973754217126,0
82,39.5153459813202,46.6981227802403,1,1,145.845043201111,0
90,272.799850547512,3.50228615645812,1,1,466.700624335379,0
91,421.058303845511,-64.2188869966698,1,1,421.058303845511,0
98,139.383270152256,111.881410909893,1,1,139.383270152256,0
99,446.422051579238,62.2300924927241,1,1,446.422051579238,0
122,73.2699611680585,51.9246689271999,1,1,73.2699611680585,0
124,43.1135335031176,9.14059908619487,1,1,43.1135335031176,0
131,203.577551911157,16.3406480066618,1,1,280.775637930719,0
137,3.75337862208668,24.5503090759006,1,1,12.6181954816825,0
141,256.613795947216,11.5749508056652,1,1,441.211888650411,0
145,92.1447858791183,-4.16974885091839,1,1,94.9033855797184,0
147,40.4304951517562,157.672587016127,1,1,40.4304951517562,0
148,340.92579470589,6.90808363017561,1,1,340.92579470589,0
160,190.484175596726,-22.5421528070634,1,1,190.484175596726,0
163,131.92704455042,44.5383623063349,1,1,179.502958556276,0
164,96.2696184987108,37.5912100475691,1,1,96.2696184987108,0
168,419.824040995063,32.0199317048965,1,1,419.824040995063,0
171,194.409596160548,11.5263876600991,1,1,476.604683610395,0
172,0.0,0.0,1,0,914.091154782487,0
181,416.408076936115,59.8092054634402,1,1,416.408076936115,0
183,72.3797596719317,-12.8187759165725,1,1,72.3797596719317,0
185,75.5316647581824,-10.7732531421082,1,1,75.5316647581824,0
187,40.0748667507817,-5.70238962456116,1,1,40.0748667507817,0
190,224.599870408661,87.1558664776388,1,1,514.574309541764,0
191,271.050198264187,37.2097823328615,1,1,492.58916110675,0
192,0.59230325795347,19.9034515213873,1,1,21.6988316887573,0
204,179.737568055626,180.988915261578,1,1,179.737568055626,0
207,49.9196592975605,10.608952994342,1,1,49.9196592975605,0
216,93.0327731187557,17.9762210634703,1,1,402.891642743785,0
217,0.0,0.0,1,0,332.863402279632,0
227,71.7087484336055,197.967230421686,1,1,71.7087484336055,0
228,0.0,0.0,1,0,1300.63113876138,0
231,0.0,0.0,1,0,1167.69262210734,0
232,553.45094593406,-82.8819545574563,1,1,553.45094593406,0
233,601.575697926368,17.6070146416486,1,1,601.575697926368,0
238,76.1453665049275,-19.1699218819339,1,1,76.1453665049275,0
241,59.5191312903934,-6.02989252410442,1,1,59.5191312903934,0
242,194.48572454709,-103.690349394357,1,1,294.457937745414,0
248,170.641743223273,-18.7853534219786,1,1,253.763322367469,0
249,388.086373834872,-90.5075456151738,1,1,388.086373834872,0
259,76.7770974388158,6.80880394454154,1,1,289.028498823463,0
266,233.664289293104,49.8966432599605,1,1,402.306040362807,0
271,201.554006457338,-31.5310515062489,1,1,201.554006457338,0
272,193.396336316072,-11.8592278547547,1,1,297.504844873038,0
273,24.3049974254916,0.394057098331253,1,1,24.3049974254916,0
278,734.043792659904,48.8796717502088,1,1,734.043792659904,0
283,116.51255752572,44.8315407554361,1,1,121.958012251955,0
284,121.560668663231,0.899698386168961,1,1,139.483935472952,0
285,0.0,0.0,1,0,241.245985558316,0
295,8.05578002120632,-9.3597619538467,1,1,85.4461115924895,0
296,249.183982224321,-139.387138222814,1,1,249.183982224321,0
