bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,10.6954967254418,240.509387111559,1,1,68.5725852726836,0
9,2734.24234426138,-594.229301477571,1,1,1916.08899786717,0
13,1370.72775135138,50.0839571286702,1,1,1370.72775135138,0
21,368.538658199958,-1358.29958126509,1,1,368.538658199958,0
28,371.972103673976,58.5684864638547,1,1,371.972103673976,0
33,112.246348044303,13.7631099929683,1,1,287.781063539609,0
35,23.4764247340467,58.6100636979157,1,1,282.882888595097,0
36,685.000440379238,73.3535875862367,1,1,685.000440379238,0
39,114.185886632574,-31.4782883294259,1,1,428.344854753329,0
44,1346.30604446399,52.6690350385429,1,1,1346.30604446399,0
49,570.898450884425,8.66445622245466,1,1,570.898450884425,0
59,0.0,0.0,1,0,388.843831265469,0
65,117.327786485298,27.4501604271074,1,1,612.388934751275,0
72,1323.99821274017,33.4317810721789,1,1,1323.99821274017,0
84,127.951709736257,167.298496560247,1,1,291.420634952724,0
85,0.0,0.0,1,0,486.998626953936,0
90,36.5871482690122,189.148364020463,1,1,58.5514408640748,0
96,43.2980821949156,85.448729169476,1,1,67.2388520409149,0
98,0.0,0.0,1,0,542.245589882326,0
99,138.898659388844,1348.23910874388,1,1,138.898659388844,0
100,7.09629086311247,19.3928791572891,1,1,41.3878624061248,0
102,0.359121226357995,136.493401602417,1,1,1.97681164269346,0
111,372.349435531442,274.901671307613,1,1,372.349435531442,0
133,0.0,0.0,1,0,1234.96572975898,0
139,324.679584703471,-72.3420701244472,1,1,324.679584703471,0
146,1287.57334935945,-117.880229648654,1,1,1287.57334935945,0
147,337.762656978785,73.3586465689834,1,1,337.762656978785,0
150,312.04038194819,17.5673476145181,1,1,312.04038194819,0
153,112.820734435341,-12.5698354311118,1,1,543.902651110695,0
158,405.437953811405,-273.441762872146,1,1,405.437953811405,0
161,137.178716424251,-581.691320989315,1,1,137.178716424251,0
162,374.489104637882,163.194680112692,1,1,374.489104637882,0
164,12.576119165535,272.410645452482,1,1,15.5607398861044,0
165,676.620168881845,-170.134161659421,1,1,676.620168881845,0
167,26.3758749666984,156.415853006001,1,1,175.278304608204,0
173,0.39461762972866,123.487541057359,1,1,29.6085582226886,0
174,1.91486844200534,78.3245341744548,1,1,69.5748631029941,0
175,622.511269466879,-98.0380230090302,1,1,622.511269466879,0
186,0.0,0.0,1,0,457.927701843015,0
188,73.2795005581758,36.228248119365,1,1,119.402310970806,0
194,819.690112300735,-27.2434568071959,1,1,819.690112300735,0
198,101.967092600107,-16.7458998008453,1,1,417.459766938117,0
201,416.515211776558,127.500225624635,1,1,416.515211776558,0
211,2.21254568157177,68.676464016301,1,1,44.2558530906531,0
216,347.018417830783,-93.1150084504465,1,1,347.018417830783,0
219,63.7357383630179,-1.80790906584279,1,1,295.160501075327,0
220,0.0,0.0,1,0,809.094227874865,0
227,0.0,0.0,1,0,1148.29838057329,0
229,63.3375012768428,665.362815824227,1,1,131.700116677166,0
230,129.112312732057,-54.80636562885,1,1,248.89299864407,0
234,0.0,0.0,1,0,377.082563034937,0
235,125.678183779177,42.795463101483,1,1,125.678183779177,0
236,1.04358450066839,120.862169353835,1,1,14.5580768819001,0
241,785.051284485545,-482.766512645882,1,1,785.051284485545,0
244,48.6396349558595,274.892695243128,1,1,77.9769176116843,0
245,0.0,0.0,1,0,210.122343401089,0
249,337.08132242531,20.8375643714652,1,1,337.08132242531,0
253,0.0,0.0,1,0,777.192340585537,0
255,78.7283818020993,15.2517932217657,1,1,156.897621538898,0
263,320.669938644637,85.8262912244498,1,1,320.669938644637,0
271,92.4410809260237,-2.01087191222541,1,1,181.179823667691,0
274,99.3285833417458,119.612954044174,1,1,185.825409688068,0
277,39.9419701184959,296.498107053318,1,1,87.1115691771512,0
281,0.173134814940613,159.460925094296,1,1,12.1551739945149,0
284,35.8137864496445,-97.9323912773519,1,1,53.7272397978436,0
286,677.851512162859,-239.63008520783,1,1,677.851512162859,0
289,121.756110587745,18.5281193752157,1,1,275.511949182723,0
290,326.283559311636,-17.5444769969514,1,1,326.283559311636,0
292,0.0,0.0,1,0,959.50118152752,0
298,29.354694455683,74.4110167032909,1,1,37.0780070942693,0
