from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0089140790942231,0.137356511017221,0,86.2803752985323,1,3.34302107038825,-1.8558803530145,-3.34170712019832,1.87612693281608
4,8,0.0005581398241746,0.0081994671287206,0,466.787603022403,1,224.294375380822,-1.04633388204184,-224.013651144418,5.17037063580528
1,9,0.0003718976082608,0.0063299451503629,0,2273.08981462602,1,1726.57549106577,-18.1766975149628,-1715.48776062074,206.89725930409
4,9,0.0002724161324778,0.0018346507499646,0,4119.66442530685,1,-426.199159015179,32.4461420356741,426.696733872112,-29.0951067055272
7,9,0.0007984165297755,0.0050251046292563,0,675.265847920817,1,-563.197244863253,73.3988005505634,565.775359834601,-57.1725614959705
7,11,0.0139513700620154,0.0359647769108875,0,566.351152558376,1,45.381000347001,-17.3744538712412,-45.05123379819,18.2245481851288
3,12,0.0126205092850827,0.0821462267624461,0,86.2803752985323,1,-3.3430210703882,1.85588035301485,3.34488135459668,-1.84377186159186
8,12,0.0179189384794996,0.0383105131799641,0,115.932069999186,1,51.0444567215962,-12.0062590908035,-50.5508828676022,13.0615151072442
6,13,0.0004374598700044,0.0022830663766361,0,501.97155825479,1,-411.62756317286,1.68064705412903,412.371485950487,2.20182353773656
11,13,5.85959506553532e-05,0.0001587801031498,0,3669.06554156207,1,-706.348542520452,2.93816678967207,706.641139233163,-2.1453042163023
5,14,0.0134658310751079,0.0065411290119309,0,203.647885649507,1,-78.8161779755009,21.2029752130209,79.7500680045969,-20.7493310874411
8,14,0.0017032022694456,0.140517813374693,0,200.706446459448,1,17.2912437823851,6.83588845500214,-17.2853452638526,-6.34924811802669
6,15,0.0022268812949571,0.0046143569943361,0,644.000493063848,1,220.22442843663,-4.95067919576286,-219.139949878668,7.19784487561903
10,16,0.0078124769816769,0.0535622688446968,0,693.306828300909,1,-26.4054357793204,-2.14175274734871,26.4610401974565,2.52297611608875
11,17,0.0027398829470626,0.0184428730309968,0,744.74100217283,1,76.5322757373178,0.524738584031517,-76.3716563750409,0.556432605405009
15,18,0.0001691473459254,0.0231704743852711,0,1127.97630559042,1,62.0193082517353,-30.3319864730377,-62.0111411049749,31.4507546321084
12,20,0.00178840827438,0.0379691039779989,0,111.495827983432,1,47.2060015130063,-11.2177432456523,-47.163458031344,12.1209698197861
15,20,0.0008177041440777,0.125950326276019,0,26.8977756543416,1,0.0517874654025818,-3.83057656971772,-0.0516658982160735,3.84930146785609
16,20,0.135848480210558,0.468691846209754,0,34.6532394489337,1,3.2672193373307,-1.3544040107543,-3.25010112697272,1.41346367490404
18,21,0.0159562179402156,0.0011866185001234,0,937.18491326554,1,26.7552233793083,-3.7018643502211,-26.6389625871558,3.71051033433362
19,21,0.0171450463133207,0.0309480513883107,0,778.569462095338,1,-26.5140397092291,3.93600518427017,26.6389625871533,-3.71051033433385
14,22,0.0121122521850512,0.0112274838207938,0,1536.55919964085,1,-62.4647227407439,27.0985792054688,63.0382295733131,-26.5669655480407
15,23,0.0005064390428949,0.0181020366586518,0,697.222746818339,1,157.068854161529,26.9647181671342,-156.938557158551,-22.3074130925858
18,23,0.0413813958323595,0.0075820647537955,0,267.602164374677,1,35.2559177256689,-27.7488902818867,-34.4239710225188,27.9013228822887
19,23,0.0089223957514994,0.0734490245936557,0,24.876034270154,1,6.60480775522443,5.65018200201956,-6.59797195378422,-5.59390978970313
16,25,0.0954202755714307,0.207495882272899,0,19.0045148570135,1,2.11654206016369,-1.29239851200014,-2.11063059290311,1.3052532759108
20,25,0.19932738876222,0.422957616361704,0,18.5688646598087,1,-2.0982818826762,1.331456303378,2.11063059290312,-1.30525327591071
10,26,0.0014999016076254,0.039122590932223,0,791.245984972375,1,26.4054357793205,2.14175274734904,-26.3947603998795,-1.86330214712773
24,26,0.0177122591284946,0.0431478292653812,0,255.52540531962,1,11.7104700038806,0.867190545773745,-11.6857652372387,-0.807008665790193
2,27,0.0463091662754789,0.122466172329878,0,86.2803752985323,1,-2.78060746849293,-6.91079282977472,2.80727157618175,6.98130697351499
16,27,0.0583833703378244,0.274949757615533,0,86.2803752985323,1,1.11084731979767,1.47283138825106,-1.108845823392,-1.46340557147443
24,27,0.04773667939648,0.255580871624728,0,114.357352999091,1,-6.28744938028837,2.26074280450211,6.30900638596514,-2.14532718761918
26,27,5.55287515615771e-05,0.0187876733797529,0,394.630576726333,1,-117.046011072914,2.67031081291816,117.053748263904,-0.052499082933502
19,28,0.0030194643517624,0.0101782841142847,0,327.536814353558,1,-191.140947644735,-9.58618718629285,192.262483377435,13.36676148752
20,28,0.0011567350990217,0.0095517867875777,0,177.144660905623,1,49.4800215737616,-22.4325606593493,-49.4457721196719,22.7153769094413
20,29,0.0139446056505793,0.0555474724836651,0,25.8622970434435,1,3.08348536544716,3.71736939342116,-3.0802222086317,-3.70437081045947
24,29,0.0055353094496112,0.0341693467059783,0,44.4507430961166,1,-4.05370174989787,-4.1050788932391,4.05556539288629,4.11658312150076
28,31,0.0002064925155465,0.0259741863503466,0,277.946512449396,1,51.7204394888654,17.7340730552522,-51.7142663926186,-16.9575744405273
30,31,0.0963451873966025,0.383981520559861,0,8.48119475333899,1,1.63234813208683,0.330879058186983,-1.62966586970973,-0.32018896339418
24,32,0.0024278602151127,0.116032019817666,0,8.43179642051343,1,-1.28710740618836,0.878484641243485,1.28716704425193,-0.875634425678655
27,32,0.0167738615340683,0.19072520905896,0,144.222093898856,1,8.05827867979416,-1.50163554354025,-8.04681728936004,1.63195592815853
32,33,0.061222010525574,0.269960211987814,0,157.134666663905,1,8.61880898337419,-1.2209665133027,-8.57178904883191,1.42830226375774
24,34,0.299604901784317,0.644661306867618,0,86.2803752985323,1,-0.0822114675059713,0.098660901721461,0.0822614506672839,-0.0985533527130794
32,34,0.114026764106292,0.701491975544069,0,86.2803752985323,1,0.0822804737811073,-0.0984363226298925,-0.0822614506672987,0.0985533527130597
27,35,0.111164940356129,0.37345838176333,0,13.707906044517,1,1.9468856661503,-0.531336635680478,-1.94228158409315,0.546804039603542
32,35,0.0203389594478625,0.39301306480653,0,14.0754345853839,1,-1.94143921204715,0.563081333452646,1.94228158409318,-0.546804039603458
31,36,0.0011393215389535,0.0299126472905233,0,261.83894616881,1,53.3439322623279,17.2777634039208,-53.307777387792,-16.3285247800123
33,36,0.0002586678150271,0.0021950469083828,0,3126.87409993757,1,417.155150715872,37.9832299919961,-416.693555791537,-34.0661500434145
