bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,37.5644246726725,110.309022932,1,1,37.5644246726725,0
10,0.0,0.0,1,0,5077.00681592429,0
15,1519.13900378466,40.9519091535003,1,1,1860.56898297194,0
18,475.67471605642,57.3650464369879,1,1,475.67471605642,0
20,81.9804304316481,701.803051817067,1,1,81.9804304316481,0
24,540.009804978435,-16.5768527765402,1,1,540.009804978435,0
25,1178.62700296348,-231.996776351162,1,1,1178.62700296348,0
28,382.309173516651,13.1731981855218,1,1,382.309173516651,0
31,166.458373995543,-152.474027196214,1,1,166.458373995543,0
32,0.0,0.0,1,0,1175.95349040308,0
36,0.0,0.0,1,0,1024.55941907381,0
38,190.848525176342,-141.595533002421,1,1,190.848525176342,0
47,179.269170236481,1.74893243024566,1,1,179.269170236481,0
50,990.12865100386,-12.9002546864746,1,1,990.12865100386,0
54,27.8507491420439,200.564936370982,1,1,27.8507491420439,0
55,401.349553236581,-189.656903387365,1,1,401.349553236581,0
57,124.721911000933,-15.4143941437694,1,1,439.897748668291,0
58,441.141131209528,-54.8723391511741,1,1,441.141131209528,0
67,422.153837823055,22.2146917829628,1,1,422.153837823055,0
68,64.8446156743268,-2.41940178600966,1,1,64.8446156743268,0
69,234.605609547499,19.5288462448493,1,1,234.605609547499,0
70,0.0,0.0,1,0,762.594468852372,0
71,18.4793547824966,61.1014597643733,1,1,91.0903954168893,0
72,576.658160453934,-78.0036342445838,1,1,685.148181519665,0
83,445.750392971045,-64.7227761902009,1,1,720.075737495981,0
88,342.884977662095,-103.327989782063,1,1,721.426201189369,0
92,464.632406460403,286.610177533619,1,1,464.632406460403,0
95,320.298743881045,2.13593224833015,1,1,320.298743881045,0
97,58.1258611107535,1623.76908566104,1,1,58.1258611107535,0
98,0.0,0.0,1,0,333.962960208261,0
99,596.184560095434,-1509.83925265796,1,1,596.184560095434,0
100,430.967144285768,-141.329525569022,1,1,596.92014269162,0
101,157.821320116412,24.828839834282,1,1,357.551801622666,0
111,158.083786104418,43.811241121781,1,1,388.561089409007,0
115,217.590738065709,-62.3508815141965,1,1,217.590738065709,0
122,492.154860808855,-30.1513494358979,1,1,666.16528838655,0
127,234.437096373844,15.9930895561925,1,1,588.132414675207,0
128,520.154589115295,-35.9143523051,1,1,520.154589115295,0
132,155.800284178606,17.151786359176,1,1,155.800284178606,0
143,287.460251453647,-12.2440936816982,1,1,287.460251453647,0
144,313.722259155611,-36.7595343328341,1,1,313.722259155611,0
152,472.762838253886,-83.3697954523196,1,1,472.762838253886,0
153,161.460267335814,428.051497902507,1,1,161.460267335814,0
154,93.6601652104051,-39.5320857137921,1,1,93.6601652104051,0
155,43.0190624167786,32.4210986215136,1,1,150.069928825653,0
162,575.236896199404,-179.137059364963,1,1,575.236896199404,0
163,122.394277449655,57.6261273920506,1,1,122.394277449655,0
167,26.9302290921456,229.069398490402,1,1,26.9302290921456,0
171,205.590588712463,-40.7703494944706,1,1,205.590588712463,0
178,38.6109201323347,26.0642952594008,1,1,38.6109201323347,0
184,121.529039853716,21.5629024040914,1,1,121.529039853716,0
197,89.5093606120217,51.0645337704767,1,1,202.565346506205,0
215,10.8123086578344,25.6511681624668,1,1,23.2143422357171,0
225,151.09015572065,41.7219940063019,1,1,151.09015572065,0
227,134.361312152759,147.024569376616,1,1,134.361312152759,0
228,214.214325126699,12.3512803231139,1,1,214.214325126699,0
244,541.269654864263,-59.2456011084863,1,1,541.269654864263,0
251,17.0496024063742,99.8704903177332,1,1,17.0496024063742,0
253,95.5175282968869,82.7169415460996,1,1,95.5175282968869,0
256,576.820822997549,-140.460359579958,1,1,576.820822997549,0
259,4.96397343412921,5.52402878906571,1,1,4.96397343412921,0
265,38.4826398362113,52.6285774951577,1,1,118.419068857736,0
276,76.7249368903123,-5.43206287498013,1,1,76.7249368903123,0
278,530.212289127464,-14.2231101164502,1,1,530.212289127464,0
280,301.787166044539,-8.82320286927551,1,1,301.787166044539,0
290,7.71562160183307,6.72087295311717,1,1,35.2890886535882,0
295,520.353181469285,19.967017695739,1,1,520.353181469285,0
299,54.0498343513369,56.1779264631026,1,1,54.0498343513369,0
