bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997385704311637,-1.5320908662547
2,1,0.0,0,1.00954214629378,-2.97209722434779
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.986442407759241,-4.11470991872054
5,1,0.0,0,1.00356094602463,-4.63249194117341
6,2,0.0,0,1.0,-2.61722860070495
7,2,0.0,0,1.0,-1.06434255257551
8,1,0.0,0,0.991455358954594,-1.57392226287153
9,1,0.0,0,1.00272887978382,-2.46767664406488
10,1,0.0,0,1.00462656502298,-1.89937794370418
11,2,0.0,0,1.00356094602463,-4.63249194117341
12,1,0.0,0,0.991001598596532,-4.20187432304828
13,1,0.0,0,1.00259371527634,-2.5459977632986
14,1,0.0,0,0.977236792353828,-2.16854798009368
15,1,0.0,0,1.00107046980998,-0.867619575648279
16,1,0.0,0,0.987856787659757,-3.15014894499168
17,2,0.0,0,1.0,-0.811214320207275
18,1,0.0,0,1.00272887978382,-2.46767664406488
19,1,0.0,0,1.00272887978382,-2.46767664406488
20,1,639.396347102542,0,0.997059200755359,-9.90690901329451
21,1,0.0,0,0.997655208244804,-2.72817560910454
22,1,0.0,0,0.995267579481204,-1.75397763992753
23,2,0.0,0,1.0,-2.1322813035587
24,1,0.0,0,1.0069353794519,-8.49635708665629
25,2,0.0,0,1.0,-9.13438300554657
26,1,0.0,0,0.994978873942329,-2.63573601178402
27,1,0.0,0,0.989203447117901,-2.2481874640168
28,1,0.0,0,0.998751976563927,-3.40729646282647
29,1,0.0,0,0.996548142750801,-5.41433440551779
30,2,0.0,0,1.0,-4.57323813481822
31,1,0.0,0,0.995105380887235,-1.82694970078603
32,1,0.0,0,0.974094546463808,-3.13270993760407
33,1,0.0,0,1.00246060453497,-7.78422528306445
34,1,424.307484195395,0,0.991400246433525,-10.0841190687293
35,1,0.0,0,0.994595655804247,-6.6034387408997
36,1,0.0,0,1.00889102874271,-5.68767957816166
37,1,0.0,0,1.01426838784209,-6.79426216925954
38,2,0.0,0,1.0,-4.78986074926287
39,1,0.0,0,0.985784958008478,-6.16211437657829
40,2,0.0,0,1.0,-2.11756729747609
41,1,0.0,0,0.99810554880554,-5.97814273117733
42,1,733.370548117419,0,0.977037556106243,-6.81429030816523
43,1,530.12155697585,0,0.997156865328375,-5.27556511757967
44,1,212.734432264094,0,0.992121355995529,-5.4701922057
