bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,602.16926116365,0,0.987173828490468,-3.95175885939343
2,1,0.0,0,0.997358998957343,-2.18001393513192
3,1,421.491451881653,0,0.991847513750219,-5.88754091779783
4,2,0.0,0,1.0,-5.26194775377443
5,1,0.0,0,0.993873171721767,-3.86415145655385
6,1,0.0,0,0.999334453580386,-4.19453621317866
7,1,189.845890103088,0,0.996387392294391,-4.19592083731405
8,3,0.0,0,1.0,0.0
9,1,0.0,0,1.00071542077218,-5.52307078077175
10,2,0.0,0,1.0,-3.11968553177441
11,1,0.0,0,0.983133626792346,-6.70852062441914
12,1,65.517264959632,0,0.993975113157109,-2.9567819026153
13,1,163.725075173824,0,1.00216598512663,-0.261916875942401
14,1,38.0052948775722,0,1.00014091781408,-4.31556955723571
15,1,0.0,0,0.997885955569162,-4.78600770457441
16,1,0.0,0,0.998419752621982,-5.00028067388934
17,1,0.0,0,0.980385768385462,-6.47517261086438
18,1,20.2505674929162,0,0.967318631811393,-6.83145319924821
19,1,0.0,0,1.00038683156252,-1.18931906603057
20,2,0.0,0,1.0,-4.07263506862635
21,1,128.645647498747,0,0.965586190203715,-8.29867050734092
22,1,0.0,0,0.997780232797881,-4.0592940351494
23,1,0.0,0,0.994839982712585,-3.33028404139009
24,1,0.0,0,0.967142155275576,-5.07744164802307
25,1,0.0,0,0.994715919866247,-4.86204858918748
26,1,442.971602203439,0,0.979379910491027,-7.05576625605528
27,2,0.0,0,0.967318631811393,-6.83145319924821
28,1,82.9463007906282,0,0.941394338661023,-7.07334240945288
29,2,0.0,0,1.0,-3.6546561806393
30,1,363.9690437063,0,0.995541877672884,-4.6359367997925
31,1,0.0,0,0.983092348787354,-2.98976473561952
32,2,0.0,0,0.949389735222125,-4.93480206428334
33,1,0.0,0,0.990063586316753,-4.13762965636589
34,1,0.0,0,0.96029345177368,-5.59855933526276
35,1,0.0,0,0.924488303632807,-5.24713190762336
36,1,1873.63992654828,0,0.922828900100799,-5.63647786944074
37,1,0.0,0,0.989734900351755,-2.45306387735413
38,1,77.7632450140366,0,0.977464882080652,-3.72766045421286
39,1,0.0,0,0.976658003707123,-5.15750009534117
40,1,13.6150065479278,0,0.998398700382594,-2.44528405271376
41,1,43.6266375686083,0,0.941084515469186,-4.90652914670802
42,1,320.866531464317,0,0.936859806901964,-8.23248637932643
43,2,0.0,0,1.0,-3.76535407846115
44,1,0.0,0,1.00141991670275,-1.01429804372325
45,1,0.0,0,0.982513303880494,-3.55004226953094
46,2,0.0,0,1.0,-1.73024323823983
47,1,570.29110061457,0,0.984545757332274,-3.82070657091365
48,1,0.0,0,0.940292047737729,-5.77685334364978
49,1,0.0,0,0.998786779716385,-3.92286945537129
50,1,0.0,0,0.993609000056567,-3.96495902811884
51,1,0.0,0,0.99414286207694,-4.37087960293204
52,1,0.0,0,0.988967370884077,-3.64830645791202
53,2,0.0,0,1.0,-1.73988947946653
54,1,26.3458182764892,0,0.994531462411762,-5.31330902919637
55,1,0.0,0,1.00418232626429,-2.88377024538274
56,1,0.0,0,0.996195553284082,-3.94319925359202
57,1,40.9883173023088,0,0.996369418230535,-4.74973399874304
58,1,0.0,0,0.996166376820436,-3.40161629643198
59,1,0.0,0,0.996130052822713,-3.65892817397876
60,1,0.0,0,0.993737638667516,-3.62280347031465
61,1,0.0,0,0.992421855344064,-6.72575016000625
62,1,290.853603536315,0,0.970863472592251,-10.8891130987364
63,1,712.940861728482,0,0.984541744550953,-8.94404433321213
64,1,204.638476995387,0,0.977443606068312,-9.94866647808136
65,1,0.0,0,0.977537535749863,-8.0874387293764
66,1,174.577853099864,0,0.993821369159368,-5.58447782031357
67,1,56.0135641614111,0,0.985664577573756,-7.52847763666456
68,1,0.0,0,0.985063050558925,-8.6002915089761
69,1,246.946391759462,0,0.969498746158037,-7.89030834718499
70,1,0.0,0,0.987513661890937,-7.57310529503627
71,1,712.692311521729,0,0.998158346441862,-7.14154513575714
72,1,359.895362430388,0,0.986054761879238,-8.63140123040783
73,1,0.0,0,0.97723535487626,-8.24760171571056
74,2,0.0,0,0.97723535487626,-8.24760171571056
75,2,0.0,0,0.985063050558925,-8.6002915089761
76,1,0.0,0,0.982248089587702,-7.66604667384198
77,1,0.0,0,0.994083461088155,-6.58689763991677
78,1,0.0,0,0.990176777841082,-7.83138648531081
79,2,0.0,0,1.0,-5.83747242597614
80,1,51.2041011330257,0,0.990904564026933,-5.68808348692414
81,1,0.0,0,0.989481680780811,-7.01311372386277
82,1,0.0,0,0.980008875086572,-7.67640305594615
83,1,0.0,0,0.987754507741048,-7.54181557397784
84,1,0.0,0,0.995947094324478,-5.26251069220734
85,1,220.804513568072,0,0.972711136605703,-8.6825103302242
86,1,0.0,0,0.99482590760065,-6.57306460741855
87,1,0.0,0,0.998279074497487,-6.67805226282256
88,2,0.0,0,1.0,-5.30487388930801
89,1,0.0,0,0.993314130808221,-6.06177832576696
90,1,0.0,0,0.989579700933168,-6.64548982168483
91,1,0.0,0,0.996544385894101,-7.10275254733769
92,2,0.0,0,1.0,-6.71455831267037
93,1,0.0,0,0.995980519138038,-6.7876958680315
94,1,0.0,0,0.993303833909559,-6.91824646262238
95,2,0.0,0,1.0,-6.64627841715413
96,1,358.609272538898,0,0.976660396674984,-7.1287888572815
97,2,0.0,0,0.985867938846443,-7.25796787097002
98,1,0.0,0,0.986739279396492,-7.03243906271721
99,1,284.58161267856,0,0.992512686621156,-7.83998498193133
100,1,0.0,0,0.989786206266389,-7.30070099318999
101,1,0.0,0,0.98132915953375,-7.06103379638017
102,1,0.0,0,0.991785479514033,-6.94440747130535
103,1,0.0,0,0.987327911510119,-6.47292449072823
104,1,0.0,0,0.995585632031746,-6.49571594355425
105,1,0.0,0,0.984168248793102,-7.61455161658855
106,1,0.0,0,0.985867938846443,-7.25796787097002
107,1,636.922399215637,0,0.984661968157655,-7.62049213704142
108,1,209.792388223479,0,0.968496366032761,-7.84577708725333
109,2,0.0,0,1.0,-5.32050622386563
110,2,0.0,0,0.993684023353065,-6.23017307236138
111,2,0.0,0,1.0,-4.60265745629826
112,1,0.0,0,0.99585717679739,-5.974270006634
113,1,208.807470404709,0,0.973919351223727,-6.42991368788516
114,1,0.0,0,0.999199454750203,-6.22842477463299
115,2,0.0,0,1.0,-5.76119091974341
116,1,0.0,0,0.993562443045687,-6.18987717287236
117,1,763.739998378981,0,0.997014331824694,-6.46980312160104
118,2,0.0,0,1.0,-5.62147629628595
119,1,0.0,0,0.993684023353065,-6.23017307236138
120,1,0.0,0,0.999970136432464,-4.65300792160616
121,1,0.0,0,0.981648533108184,-5.94991250006393
122,1,0.0,0,0.98664601487882,-4.99560620458657
123,2,0.0,0,1.0,-5.93103332343802
124,1,0.0,0,0.998656366283043,-4.80927461092256
125,1,0.0,0,0.998692970024425,-5.69373064751012
126,1,0.0,0,0.996923624822431,-5.125615948197
127,1,36.5679953514465,0,0.988384396312812,-5.49094562371884
128,1,0.0,0,0.99584352116587,-5.40134747253699
129,1,81.5177148202193,0,0.993661046436087,-6.85300197541671
130,2,0.0,0,1.0,-4.2830045612329
131,1,0.0,0,0.998612980943084,-4.89741482924102
132,1,177.654410577347,0,0.988076909683955,-5.96224534391712
133,2,0.0,0,1.0,-3.84284080802475
134,1,658.173912665181,0,0.999132273988558,-6.86384141473852
135,1,0.0,0,1.00254046287909,-4.53371463383407
136,1,0.0,0,0.997593246435426,-5.21025190329852
137,2,0.0,0,1.0,-4.0737226735026
138,2,0.0,0,1.0,-3.43349990308063
139,2,0.0,0,1.0,-5.52248003737266
140,1,0.0,0,0.999232129175378,-4.19985848744032
141,1,0.0,0,1.00098244623477,-4.1995311407512
142,1,0.0,0,0.997765344187228,-5.92984871197853
143,2,0.0,0,1.0,-9.83978312887563
144,2,0.0,0,1.0,-3.9024320442321
145,1,0.0,0,0.996216333261421,-5.38485467797132
146,1,567.137402761687,0,0.985776530552915,-11.7725050866555
147,1,0.0,0,1.00016023534241,-8.31239538459944
148,2,0.0,0,1.0,-3.43349990308063
149,1,0.0,0,0.986115020589707,-11.0260902703719
150,2,0.0,0,1.0,-3.64084034954667
151,1,197.99244255904,0,0.997670539644533,-6.63294472215259
152,2,0.0,0,1.0,-7.51260099136719
153,1,0.0,0,0.987313694334336,-10.6585477345698
154,1,0.0,0,0.988477384711831,-6.55438142891404
155,1,0.0,0,0.980368257014688,-8.89348346403081
156,2,0.0,0,1.0,-8.77389195613666
157,1,0.0,0,0.998154260292597,-7.54446329026579
158,1,0.0,0,0.986356238008134,-6.70488228905094
159,1,0.0,0,0.988704060197158,-9.90583507106819
160,2,0.0,0,1.0,-8.98925150742192
161,1,0.0,0,0.98896748580151,-7.3476235922145
