bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999194073514323,-2.69075910244661
2,1,0.0,0,0.9996792228373,-5.36745438498657
3,2,0.0,0,1.0,-2.25547084500216
4,2,0.0,0,0.99258172089057,-0.227431845359373
5,1,0.0,0,0.995685558694226,-3.88753159343036
6,3,0.0,0,1.0,0.0
7,1,0.0,0,1.00058952702303,-4.85313469844865
8,2,0.0,0,1.00011159196875,-2.4742807136391
9,1,12.1315071444515,0,1.00099904023258,-2.68808682177263
10,1,37.5729827945176,0,0.998216794529953,-3.41188984912978
11,1,0.0,0,0.997912347533791,-2.04975899504867
12,1,0.0,0,0.999474429436813,-2.25191179996176
13,2,0.0,0,1.0,-2.12349092592146
14,1,0.0,0,1.00590248996285,-3.36940592514782
15,2,0.0,0,1.0,-1.93442051956434
16,2,0.0,0,1.0,-2.33414083589134
17,1,0.0,0,0.99290683731957,-4.20423798597738
18,2,0.0,0,0.997111151898434,-2.97832115761068
19,2,0.0,0,1.0,-3.05689920021518
20,1,0.0,0,0.994864944262341,-3.5313309393682
21,1,0.0,0,0.995599551413638,-3.50811571750117
22,1,0.0,0,1.00114542735361,-2.57133889231996
23,1,541.359729027158,0,0.997863487211735,-3.61608297360825
24,1,0.0,0,1.0,-3.05689920021518
25,1,172.608850479764,0,1.00153676393429,-3.1523990632848
26,1,0.0,0,0.992586535551454,-4.01550248352377
27,2,0.0,0,1.0,-4.6427060788889
28,1,113.041745339928,0,0.992326915591655,-3.84898455409736
29,1,0.0,0,0.998620215706844,-3.66915185055383
30,2,0.0,0,1.0,-3.05689920021518
31,1,466.134698126332,0,0.99044122973152,-4.17414567160359
32,1,0.0,0,0.989982872812587,-4.12966626811326
33,1,0.0,0,0.989862264854933,-4.41458045690851
34,2,0.0,0,1.0,-5.26648186289193
35,2,0.0,0,0.991437032519148,-4.91548430337658
36,1,84.3022973384899,0,0.990100564348039,-5.9738796489552
37,1,0.0,0,0.999523926114231,-5.11819031828637
38,1,429.585746112501,0,0.987350010702747,-5.06453643747901
39,1,538.710194250522,0,0.982161968655984,-4.07985404663508
40,2,0.0,0,1.0,-4.76569014351387
41,1,2719.2001539741,0,0.996932516358172,-6.41854483852276
42,1,256.91144947097,0,0.987681475928708,-4.78426675868956
43,1,0.0,0,0.988978283075323,-2.72725027200554
44,1,0.0,0,0.997522500642504,-6.07470587924243
45,2,0.0,0,1.0,-5.13865665125958
46,1,139.832363906139,0,0.991605666414613,-5.00483279191676
47,2,0.0,0,1.0,-1.21943523734583
48,1,0.0,0,0.994385778629885,-4.48096210768348
49,2,0.0,0,0.998632606707066,-5.53134362263192
50,1,224.931326138524,0,0.975261378724261,-5.95155954380141
51,2,0.0,0,1.0,-6.07495373357232
52,2,0.0,0,1.0,-4.7563390753468
53,2,0.0,0,0.997745615830001,-3.27530649762971
54,1,0.0,0,0.995451120852764,-3.83359542157318
55,1,0.0,0,0.992089898155874,-4.91493338546972
56,1,0.0,0,1.0003797604055,-1.60673266561173
57,1,0.0,0,1.00040469126005,-4.36974360386328
58,1,0.0,0,1.00027300613069,-0.174535753003103
59,1,0.0,0,1.0011186182366,-4.50955431536878
60,1,0.0,0,1.00008298428955,-2.81293305623018
61,1,177.537100279685,0,0.999724302390758,-1.59838417388522
62,1,0.0,0,0.989489007178178,-3.90772162592902
63,2,0.0,0,1.0,-1.67907997985138
64,1,0.0,0,0.998860346421762,-2.65816098688591
65,2,0.0,0,1.0,-2.10221749682104
66,1,0.0,0,0.99995619218658,-2.28877454368076
67,1,0.0,0,0.99650544653891,-2.36480628852444
68,1,0.0,0,0.997075051841229,-2.53356353303962
69,1,0.0,0,0.989558928816134,-3.15555133254198
70,1,0.0,0,0.998114930069386,-2.34694176752401
71,1,0.0,0,0.999852978906775,-0.980398851899392
72,2,0.0,0,1.0,-0.320145280797
73,1,0.0,0,0.984765726711733,-3.63604995026681
74,2,0.0,0,1.0,-1.28760867468979
75,2,0.0,0,0.994821844165058,-2.45022128475529
76,1,0.0,0,0.993928774375926,-3.89204090487209
77,1,0.0,0,0.993004290938471,-3.10983853131623
78,1,616.880671431989,0,0.967611767934364,-4.56365061650551
79,2,0.0,0,1.0,-1.62274530060342
80,1,0.0,0,0.997445479905084,-3.41319464960458
81,1,339.009677751841,0,0.970761759868631,-5.20179542792382
82,2,0.0,0,0.997832090454472,0.347469547938859
83,1,0.0,0,0.979306495216753,-4.31154660145693
84,1,0.0,0,0.995293581314974,-0.416185224069434
85,1,880.100320704106,0,0.992963168710677,-3.1752606794595
86,2,0.0,0,1.0,-2.35676687592437
87,1,415.898025244368,0,0.987933931913866,-7.00217369973221
88,1,248.30198520378,0,0.997832090454472,0.347469547938859
89,1,0.0,0,0.994991312236698,-3.52075788789466
90,1,207.901928891605,0,0.986299495637394,-5.58436427642206
91,2,0.0,0,1.0,0.915107168515498
92,1,0.0,0,0.987432958666947,-3.70740118274879
93,1,0.0,0,0.99455696536895,-4.41367010029495
94,1,0.0,0,0.999680239444323,-3.47608390726508
95,1,0.0,0,0.999388818156046,-5.41976465662054
96,1,0.0,0,0.990113505015503,-3.77613626292719
97,1,0.0,0,0.989455957741894,-5.95859972618966
98,1,53.8608679741134,0,1.00332773867439,-4.3361099715343
99,1,388.220389946966,0,0.991413627113669,-4.53732874824498
100,2,0.0,0,1.0,-3.48698639573345
101,1,0.0,0,0.993242043468423,-3.87803255231396
102,1,0.0,0,0.995401628684015,-3.48312240850035
103,1,173.706021980557,0,0.980388618000312,-5.43814815642323
104,1,0.0,0,0.996188123935276,-4.71154258911917
105,1,0.0,0,0.995910208708246,-3.53200119499073
106,1,0.0,0,0.993511571763045,-3.3804850514017
107,1,0.0,0,0.997152920146362,-3.38668793163599
108,1,0.0,0,0.996127793385499,-3.92019407814687
109,2,0.0,0,1.0,-2.46249100820084
110,1,0.0,0,0.991691211017651,-3.71530081778852
111,1,0.0,0,0.995908295086194,-4.11511725880875
112,1,170.002052538708,0,0.991658630091279,-4.64346186221804
113,2,0.0,0,1.0,-2.98786961088031
114,1,0.0,0,0.995449369820564,-4.06830910377319
115,2,0.0,0,1.0,-3.24675068015144
116,1,0.0,0,0.995024575518731,-3.16230326808746
117,1,0.0,0,1.00030925872012,-2.566467744816
118,1,0.0,0,0.999652527619561,-2.09549112636892
119,1,0.0,0,0.989405399299069,-2.83119534003791
120,2,0.0,0,1.0,-2.02280230680836
121,1,0.0,0,0.9915844367222,-4.56760341047097
122,1,0.0,0,0.961120569990812,-7.56051361401682
123,2,0.0,0,1.0,0.553687841841903
124,1,97.5461070776787,0,0.970665657793419,-6.37961687401559
125,1,170.259763044154,0,0.973293471210388,-6.21557900400544
126,1,0.0,0,0.992807407761467,-4.28514151507959
127,1,0.0,0,0.985061918939175,-3.17102674394734
128,1,0.0,0,0.998147320265875,-4.65834104478472
129,1,0.0,0,0.984222940196302,-4.52778389718298
130,1,0.0,0,0.975261262257545,-5.13229241161702
131,2,0.0,0,0.979600172595052,-7.03009493460134
132,1,133.298558216389,0,0.990185701110822,-4.28513545985899
133,1,0.0,0,0.989876482006645,-4.88491201679453
134,1,0.0,0,0.988180118332673,-3.30475302129647
135,1,0.0,0,0.994479721594547,-4.1070405473362
136,1,0.0,0,0.992318062440337,-4.49334565771426
137,2,0.0,0,1.0,-3.30696929319306
138,1,0.0,0,0.957903495924425,-6.89674290190251
139,1,261.822535003865,0,0.966625548188505,-4.6584518440389
140,1,0.0,0,0.97768314485919,-5.35275868059502
