bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,346.587948433211,0,0.976385572447707,-11.3953801156746
2,2,0.0,0,1.0,-5.35212967243234
3,3,0.0,0,1.0,0.0
4,1,0.0,0,1.00059386027438,-6.46761731456838
5,2,0.0,0,1.0042607666835,-8.02359198851105
6,1,0.0,0,1.0001381239205,-5.58370622986821
7,1,433.290322971236,0,0.990209185362971,-8.57088611598988
8,1,0.0,0,0.994550326432374,-8.62066923261506
9,1,0.0,0,0.989695753183375,-7.97447222894668
10,2,0.0,0,1.0,-6.9585244015501
11,1,0.0,0,0.995512926620066,-7.40466133923261
12,1,0.0,0,1.0042607666835,-8.02359198851105
13,1,0.0,0,0.985268863871191,-6.32722486152074
14,1,0.0,0,0.996743342749744,-6.35184149088706
15,1,779.357642629623,0,0.942197727026938,-6.83224550362786
16,1,0.0,0,0.989571331312528,-6.89383647608687
17,1,0.0,0,0.984971146040675,-7.30445083275095
18,1,0.0,0,0.995228312009467,-8.68828693484527
19,1,0.0,0,0.991025205774881,-7.88080921194852
20,1,299.031370796808,0,0.996196479897922,-7.29913582761115
21,1,132.85225755888,0,0.989705126736892,-8.39823795056365
22,1,0.0,0,0.987346949190031,-9.23049166935733
23,1,463.332381178275,0,0.97099912562135,-7.76509627452766
24,1,583.457858303649,0,0.982386244332905,-9.87655875934416
25,1,0.0,0,0.982564217810673,-6.55368232010433
26,2,0.0,0,0.985907056370291,-9.67650231321652
27,1,0.0,0,0.992005914366152,-8.69678572791462
28,1,196.187393984147,0,0.991287355004041,-10.0241088616214
29,2,0.0,0,1.0,-7.53973833607775
30,1,0.0,0,0.996100778887052,-7.25126829111703
31,1,0.0,0,0.988435328345382,-7.00535626187963
32,1,0.0,0,0.992682869803827,-8.17373113792717
33,1,0.0,0,0.991738488785644,-7.78044752366704
34,1,0.0,0,0.987190337055798,-5.89790741538589
35,1,338.029408369402,0,0.986994315685793,-9.82518474685637
36,1,218.126647092249,0,0.99591047528464,-8.00760430069189
37,1,142.947183304348,0,0.981498030010288,-8.4209311572024
38,1,0.0,0,0.993937609929822,-8.68347948063764
39,2,0.0,0,1.0,-7.18251374836948
40,1,0.0,0,1.00051830005237,-5.59319792244835
41,1,0.0,0,0.991455663693211,-9.29885739470972
42,1,0.0,0,0.988890618036654,-8.62119639859657
43,2,0.0,0,1.0,-7.47333928298226
44,2,0.0,0,1.0,-6.91968709459372
45,1,0.0,0,0.987402276518826,-8.85150434622319
46,1,0.0,0,0.990719883509319,-8.7043330438267
47,2,0.0,0,0.984538283669122,-8.77374740599778
48,1,0.0,0,0.991131670697059,-7.91771352031531
49,1,17.6426939565391,0,0.986077462904285,-9.30983567528163
50,1,0.0,0,0.99682610041414,-7.39791781007412
51,1,0.0,0,0.995891104305217,-7.93046137336281
52,1,0.0,0,0.985443583903044,-9.1597377450361
53,1,93.1518724795003,0,0.976728372641617,-8.9108496777526
54,1,0.0,0,0.993620223530057,-9.13357232569712
55,1,91.220363044131,0,0.986173494231008,-10.3700536826982
56,1,0.0,0,0.980323558129002,-10.099452335276
57,1,0.0,0,0.979329305419645,-9.60543890300429
58,1,325.438973111031,0,0.996481490841452,-12.2118291094327
59,1,0.0,0,0.994964728883434,-11.0066570425183
60,2,0.0,0,1.0,-10.699003198568
61,1,0.0,0,0.991765823651306,-9.67688134778132
62,1,0.0,0,0.999495498563536,-9.58151982746834
63,1,44.3853269433314,0,0.995443999410252,-8.60724675115579
64,1,0.0,0,0.987804008748381,-6.79122912193695
65,2,0.0,0,1.0,-4.52064007997828
66,2,0.0,0,0.995443999410252,-8.60724675115579
67,2,0.0,0,1.0,-8.94407694444811
68,1,0.0,0,0.995318562104288,-11.4475857756992
69,1,46.28533392051,0,1.0006178135457,-7.96912027878905
70,1,657.322895641746,0,0.991616644265509,-7.52064461549683
71,2,0.0,0,1.0,-7.32852591245434
72,1,0.0,0,0.996756953787465,-8.45347729186317
73,2,0.0,0,1.0,-7.27123375803129
74,1,0.0,0,0.996646726226464,-8.16859493053747
75,1,0.0,0,0.995570776800867,-10.7761971521731
76,1,247.002718489389,0,0.984051138386013,-11.4981546029607
77,1,0.0,0,0.979354446047917,-10.7335835642182
78,1,0.0,0,0.985601532263914,-10.4188832472129
79,1,0.0,0,0.993189775275939,-8.55069927105751
80,1,0.0,0,0.983736862183037,-10.3107487616395
81,1,36.20326903431,0,0.972562898253494,-11.5997838652972
82,1,271.152473581605,0,0.978337592230534,-8.85443705095125
83,1,0.0,0,0.994599099422621,-7.53701422094804
84,1,0.0,0,0.98510355417501,-9.53982507896178
85,1,255.974732359358,0,0.992738462598727,-9.85390846129417
86,2,0.0,0,1.0,-6.56137827662268
87,1,0.0,0,0.985899568480085,-10.4367081078855
88,1,67.6461245051215,0,0.980782645748987,-12.1818138377507
89,1,29.4254391503344,0,0.999125053620579,-6.62517794645333
90,1,0.0,0,0.996872273540953,-7.09375500627518
91,1,0.0,0,0.997420849294264,-7.97453007351249
92,2,0.0,0,1.0,-10.0532471944941
93,1,0.0,0,0.994629790183406,-8.50846549625425
94,2,0.0,0,1.0,-8.72605349780939
95,1,170.414308552094,0,0.993320390919914,-8.25428180114408
96,1,0.0,0,0.998023731719546,-7.68861109909229
97,1,0.0,0,0.998761554306538,-7.57734779266965
98,2,0.0,0,1.0,-8.07328129510488
99,1,0.0,0,0.997031281631093,-6.98155009898535
100,2,0.0,0,1.0,-7.14207084315151
101,1,202.199685663434,0,0.998420373787743,-8.16870257199226
102,1,0.0,0,0.997305493439704,-9.06966974633861
103,2,0.0,0,1.0,-6.41763680074011
104,1,0.0,0,0.994140947492156,-8.79182618120609
105,1,0.0,0,0.999985049502293,-9.88903027772746
106,2,0.0,0,1.0,-8.07328129510488
107,2,0.0,0,1.0,-13.2635087782076
108,1,224.355563385072,0,0.999017937804616,-8.97493534233994
109,2,0.0,0,0.997510381036461,-5.74968889555922
110,2,0.0,0,1.0,-6.20575460710053
111,1,0.0,0,0.99171579698661,-9.6920558592763
112,1,215.63012289338,0,0.997844137366833,-11.6380091238391
113,1,0.0,0,0.986939589717373,-10.3326497367192
114,1,0.0,0,0.993711429842426,-11.7831762963407
115,2,0.0,0,1.0,-10.5538420588674
116,2,0.0,0,1.0,-13.2635087782076
117,1,0.0,0,0.990268910581462,-5.10194457593055
118,2,0.0,0,1.0,-10.8672158375256
119,1,0.0,0,0.99513481202455,-11.9774814288314
120,2,0.0,0,1.0,-9.6759373535572
121,1,251.41701781381,0,0.989508181301572,-14.9964187688022
122,1,0.0,0,0.996435643517945,-12.2068632870499
123,2,0.0,0,1.0,-12.9723411090999
124,1,0.0,0,0.991593522540333,-12.2674789874265
125,2,0.0,0,1.0,-11.3455547392649
126,1,0.0,0,0.995654631944179,-12.6909812712043
127,1,0.0,0,0.994310282310309,-13.3236787964008
128,1,0.0,0,0.991405111905365,-14.7316745017428
129,1,0.0,0,0.985607194507293,-11.7675460045408
130,1,0.0,0,0.981704279932006,-17.1259585905092
131,1,0.0,0,0.987673592089916,-14.8189271232719
132,2,0.0,0,1.0,-11.6138182258539
133,2,0.0,0,0.989918690225526,-14.4512131412377
134,1,16.8841832585991,0,0.994879126534004,-14.2015253653166
135,1,0.0,0,0.983266058537966,-15.8682371907446
136,1,230.542634371872,0,0.989912575297913,-13.8721190972638
137,1,83.3014857559366,0,0.989598158335586,-14.1532199471738
138,1,0.0,0,0.989918690225526,-14.4512131412377
139,1,194.869035588441,0,0.980226418253285,-18.3354553046403
140,1,0.0,0,0.989021053145981,-15.6829706033125
141,1,0.0,0,0.991818945687653,-14.1664611094191
142,2,0.0,0,1.0,-13.7705167681354
143,1,0.0,0,0.987720667969365,-15.0995065439137
144,2,0.0,0,1.0,-12.599219821645
145,1,0.0,0,0.990498808696224,-11.8951239184995
146,1,30.1756683534122,0,0.990764831549476,-13.4028774589384
147,1,0.0,0,0.980494013822354,-10.2913427812241
148,1,21.3756472804623,0,1.0072495268373,-8.26045301519784
149,1,0.0,0,0.993491317247429,-10.0599687727464
150,2,0.0,0,1.0,-13.0032432597227
151,1,1761.13117463355,0,0.978100612978117,-16.0557631979306
152,1,0.0,0,0.994709017736709,-13.5643126557509
153,2,0.0,0,1.0,-14.4021161600985
154,1,100.748135917644,0,0.987922136408717,-12.9274298054825
155,1,92.1277501044375,0,0.997064249720155,-11.8527507980788
156,1,0.0,0,0.991027371924673,-12.3987291309832
157,1,136.496016870565,0,0.979576000370402,-12.6243807197046
158,1,129.782210120312,0,0.990486614969752,-14.2702693480864
159,1,0.0,0,0.988949527032745,-11.7630264594945
160,2,0.0,0,1.0,-11.8815187021979
161,1,0.0,0,0.964436815581066,-15.4759264190911
162,1,0.0,0,0.995609179669556,-13.6937566543187
163,2,0.0,0,1.0,-10.9787297768689
164,1,0.0,0,0.990164581109204,-14.0305721902468
165,2,0.0,0,0.989695672885786,-13.517365179254
166,1,0.0,0,0.990222075380948,-12.8027131771827
167,1,194.902396322035,0,0.960233891831886,-16.702585784066
168,1,0.0,0,0.980553430679514,-14.505260891981
169,2,0.0,0,1.0,-13.4443000674454
170,1,0.0,0,0.995946286931368,-12.5819502363073
171,1,0.0,0,0.994371139116472,-13.8163791607207
172,1,941.649679658948,0,0.988990653119545,-13.916706167456
173,1,0.0,0,1.00143695229222,-13.8246623259499
174,1,0.0,0,0.992423701124738,-13.1076598914288
175,1,0.0,0,0.989695672885786,-13.517365179254
176,1,51.5381783097069,0,0.9969083551914,-11.2409495901572
177,1,0.0,0,0.99267255772546,-14.318107459973
178,1,0.0,0,0.993708636978161,-13.2124434851644
179,1,0.0,0,0.990825667546162,-13.8864792058224
180,2,0.0,0,0.992102086179661,-13.2137691094086
181,1,0.0,0,0.992370341488266,-14.1321668913779
182,1,0.0,0,1.00006785918123,-14.0621285701128
183,1,53.828253478416,0,0.993772067420893,-16.1509816394988
184,1,0.0,0,0.991960510587901,-16.4550638531727
185,1,0.0,0,0.998108541504405,-14.7578070512841
186,1,0.0,0,0.990811020375598,-13.6502765406554
187,1,0.0,0,0.994256660279113,-14.9564319526981
188,1,0.0,0,0.996620117517524,-15.7726530087154
189,2,0.0,0,1.0,-14.2226643079519
190,1,0.0,0,1.00101221812624,-14.1661458417428
191,1,0.0,0,0.98986664891404,-14.3590351598191
192,1,74.7296684209629,0,0.971513310552285,-15.3475975737497
193,2,0.0,0,1.0,-14.967835999968
194,1,0.0,0,0.997589996135918,-13.2604489947521
195,1,0.0,0,0.996029886341608,-14.6395858080756
196,1,740.117968138262,0,0.978701947238547,-17.1592161343635
197,1,0.0,0,0.997581088253256,-15.2040878976458
198,1,0.0,0,0.992538175856427,-16.0515509775143
199,1,0.0,0,0.995229219721471,-15.5758572792959
200,1,668.041586375026,0,0.999835299232065,-12.0104792044535
201,1,908.567983065693,0,0.997349824937728,-18.6972627427609
202,1,0.0,0,0.99602071512157,-15.8585723816292
203,1,0.0,0,0.991232456167957,-16.933099648478
204,2,0.0,0,1.0,-17.8399810111416
205,1,0.0,0,0.994709080048211,-15.1083789105096
206,1,0.0,0,0.995538258508343,-17.196694631222
207,1,1049.74634740563,0,0.988685878365392,-16.9408505455656
208,1,0.0,0,0.994799671005878,-16.8053494684226
209,2,0.0,0,1.0,-18.2651477965974
210,1,0.0,0,0.991083487536137,-16.2251022179741
211,1,0.0,0,0.992114956921393,-15.6978892326938
212,1,0.0,0,0.990475098613585,-16.3498223716677
213,1,0.0,0,0.996035842198541,-14.7101907206024
214,1,709.396087954061,0,0.981562293624827,-15.1658742406334
215,1,0.0,0,0.991153658136215,-14.5046722917007
216,2,0.0,0,1.0,-13.8105982715571
217,1,0.0,0,0.983024466540854,-14.6148445198714
218,1,0.0,0,0.990606329864625,-14.3180414679029
219,2,0.0,0,1.0,-15.2235884821294
220,1,0.0,0,0.994096519141138,-14.1925008999547
221,1,262.896897706115,0,0.981028236010491,-16.2823282514528
222,1,0.0,0,0.986911954463988,-14.451648364566
223,1,0.492239806470529,0,0.993681320809021,-14.6025098240617
224,2,0.0,0,1.0,-11.7094661382721
225,1,0.0,0,0.998830416937419,-14.5920574853261
226,1,16.0105141164468,0,0.988617916611576,-15.0837539036243
227,1,0.0,0,0.996495867727016,-13.5352288722436
228,1,0.0,0,1.00486918877232,-12.6700364871717
229,1,0.0,0,0.989584278774306,-12.9245835094326
230,1,25.8410989414025,0,0.987061363365945,-14.8327201433699
231,1,0.0,0,0.988120187740312,-14.0015404234971
232,1,0.0,0,0.995802177862805,-11.6940728842709
233,1,0.0,0,0.992767262733152,-11.5285036132952
234,1,185.056611078033,0,0.997473664726598,-15.2906759475406
235,2,0.0,0,1.0,-13.3212588251944
236,1,0.0,0,0.988465866039234,-13.6314325120251
237,1,0.0,0,0.993649930748573,-12.2479253019274
238,1,0.0,0,0.983306456001538,-14.7594348533581
239,1,493.043667390556,0,0.987104054877932,-15.7250873267811
240,2,0.0,0,1.0,-14.0450785998987
241,1,0.0,0,1.0019761867596,-12.2728365028148
242,1,0.0,0,1.00382216568546,-9.22986632344629
243,1,0.0,0,0.995664465360657,-12.2390707525693
244,2,0.0,0,1.0,-11.1533907235578
245,1,0.0,0,1.00267898338863,-12.0277550125511
246,1,374.845075321428,0,0.98211527433444,-14.2537450776717
247,2,0.0,0,1.0,-9.29552448631601
248,1,0.0,0,0.978836639566277,-8.70802833404799
249,1,0.0,0,1.00656676097558,-9.89318029748195
250,1,0.0,0,0.994070456303882,-13.3632653334107
251,2,0.0,0,1.0,-9.59684774536559
252,1,0.0,0,1.00043251964039,-11.3684836312333
253,2,0.0,0,1.00154599467419,-11.7513835845306
254,1,18.9104578501231,0,0.999104397947725,-12.4720953912839
255,1,0.0,0,1.00141490206511,-9.70970877331225
256,1,0.0,0,0.98771401569368,-13.2124590386402
257,1,31.7420054209799,0,0.978433991869677,-10.0642822063359
258,1,0.0,0,0.981043516163109,-9.46413318285316
259,2,0.0,0,1.0,-11.4914506710968
260,1,0.0,0,0.999928522241297,-11.5143304990476
261,1,0.0,0,0.999107649475143,-12.2353015050217
262,1,0.0,0,0.999634547593099,-11.258634592753
263,1,0.0,0,0.983649452980576,-10.6403577135048
264,1,177.753158619181,0,0.992334244622001,-12.4339999686916
265,1,0.0,0,0.999506450066405,-7.47334692212429
266,1,10.9474521660951,0,0.99953255412872,-13.4946283981951
267,2,0.0,0,1.0,-12.4993518312679
268,1,0.0,0,0.978869147257426,-8.31664493960769
269,2,0.0,0,1.0,-11.5636764482261
270,1,369.354670119403,0,0.98847629740381,-13.4072418201914
271,1,0.0,0,0.998907475901247,-7.84612565973999
272,2,0.0,0,1.0,-10.1646759742135
273,2,0.0,0,1.0,-6.43867936401046
274,2,0.0,0,1.0,-10.2113761938256
275,2,0.0,0,1.0,-6.81257560714781
276,2,0.0,0,1.0,-8.18582207474988
277,2,0.0,0,1.0,-7.30482877267714
278,1,0.0,0,0.9933105775899,-10.5627165408358
279,1,0.0,0,0.993312792180844,-8.56330599446377
280,1,35.9136135739156,0,0.995179521313883,-9.91288556870833
281,2,0.0,0,0.997263296588215,-8.66114785932142
282,1,0.0,0,1.00043136151849,-9.04072846251239
283,1,0.0,0,0.999812529329508,-9.83509248336605
284,2,0.0,0,1.0,-8.6840911259281
285,1,0.0,0,0.995564308189093,-10.6074828445859
286,1,60.448191357814,0,0.995117560225764,-12.0286548708568
287,1,0.0,0,0.995933666022168,-10.5266180957016
288,1,0.0,0,0.997306336680799,-10.1547037129151
289,1,0.0,0,0.997729512399873,-10.5432859155041
290,1,184.5950597838,0,1.00051072369683,-9.32206629723514
291,1,0.0,0,0.995607628405774,-10.7724758167721
292,1,0.0,0,0.988387307484095,-10.5507329849263
293,2,0.0,0,1.0,-9.18310763951724
294,1,0.0,0,0.997783394839293,-10.6594006743697
295,1,0.0,0,0.996558095506122,-10.5223634988661
296,1,0.0,0,1.0005894353609,-10.4884395387235
297,1,341.752353575359,0,0.990023633167875,-12.083498921638
298,1,0.0,0,0.998609642842461,-10.2278046599058
299,1,131.857421345714,0,0.996350952332104,-11.6900927288399
300,1,0.0,0,0.996893829577654,-11.1760001790513
