bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,293.555547237402,-88.3979641566069,1,1,293.555547237402,0
9,183.910427146432,-8.82928223344794,1,1,370.661886710776,0
17,213.140542889038,-178.597375769788,1,1,213.140542889038,0
22,0.0,0.0,1,0,5591.36941763772,0
23,278.085179472825,17.2525364500097,1,1,278.085179472825,0
24,57.750911789673,-5257.28822463002,1,1,77.2426314370306,0
26,370.061645483913,-17.6742796040205,1,1,370.061645483913,0
28,132.834921912861,-15.9955249694676,1,1,132.834921912861,0
30,1304.38607012913,-271.67075855541,1,1,1304.38607012913,0
35,237.789346295648,69.7655776926184,1,1,237.789346295648,0
48,371.670477199466,-150.046633656328,1,1,371.670477199466,0
52,144.436032922942,46.0710879650933,1,1,144.436032922942,0
53,343.055072331024,-66.6698915857955,1,1,343.055072331024,0
57,297.480871954348,-122.414095310755,1,1,297.480871954348,0
59,111.588485940034,95.6221893102592,1,1,111.588485940034,0
67,3848.5742029525,-768.937555059529,1,1,2782.7758060612,0
68,0.0,0.0,1,0,969.060646489524,0
73,217.327412959837,133.31793842112,1,1,217.327412959837,0
77,1173.92141827049,-14.8697614127457,1,1,1173.92141827049,0
81,26.1279938651403,406.397147120861,1,1,26.1279938651403,0
84,135.337712222065,-73.2323870798922,1,1,135.337712222065,0
87,290.877583437274,31.9117267143,1,1,290.877583437274,0
98,67.1175367040233,68.5745250917385,1,1,123.595702344967,0
100,52.4472626962553,5.896747404701,1,1,84.4452231352829,0
101,82.2055298015142,642.087371168597,1,1,82.2055298015142,0
106,120.27186441512,21.3273005081616,1,1,120.27186441512,0
114,1205.86061582483,-7.25047620547316,1,1,1205.86061582483,0
118,113.110511287102,-3.56358386136895,1,1,113.110511287102,0
120,1.09993874648157,146.041877292087,1,1,15.0858085987993,0
121,112.575430253571,25.9125218601078,1,1,112.575430253571,0
126,6.55579166823794,828.58240485616,1,1,65.0140899247687,0
128,395.615893488547,-89.4564596182373,1,1,395.615893488547,0
130,415.648171340518,274.506704293472,1,1,415.648171340518,0
136,90.096484566773,-19.4064908387807,1,1,391.113746132124,0
145,504.480270068968,-11.8747122003082,1,1,504.480270068968,0
151,222.510840990754,22.9714454850214,1,1,222.510840990754,0
160,137.489252077276,68.5515985342576,1,1,137.489252077276,0
163,1.86424933012454,27.0768049945951,1,1,1.86424933012454,0
177,44.7887242484029,-510.531364646762,1,1,44.7887242484029,0
179,2.14411912584113,49.6006283901975,1,1,2.14411912584113,0
186,0.0,0.0,1,0,636.694628977613,0
189,179.541981153897,26.9012785129324,1,1,179.541981153897,0
193,0.0,0.0,1,0,709.655600906749,0
199,474.825671819869,-10.8528271430681,1,1,629.027644686551,0
203,56.4351683575749,184.086537859269,1,1,91.6465437938394,0
208,0.0,0.0,1,0,834.868287622371,0
220,0.0,0.0,1,0,641.860781810696,0
221,252.198496932013,-19.407239840683,1,1,252.198496932013,0
229,548.517745629119,4.15994219092488,1,1,548.517745629119,0
230,151.067751274281,45.0993114348517,1,1,151.067751274281,0
232,154.659418810849,20.8348883254763,1,1,154.659418810849,0
233,263.812116328312,44.3250832166845,1,1,263.812116328312,0
239,15.1015674248398,40.2916806573914,1,1,43.8232136530401,0
242,194.648425282015,-15.9134687081354,1,1,194.648425282015,0
246,0.0,0.0,1,0,65.4552525427332,0
254,24.7199582068927,28.6897366037854,1,1,101.141596045666,0
255,412.774158904553,59.7223076064778,1,1,476.967803117936,0
262,263.656684567583,151.571131016507,1,1,263.656684567583,0
265,456.29803101324,-333.429480242549,1,1,456.29803101324,0
269,88.28300516608,280.154272334319,1,1,88.28300516608,0
270,215.037227798952,56.3859340344939,1,1,466.104683127034,0
272,0.0,0.0,1,0,804.587465892847,0
277,474.365576782622,-7.59678479558428,1,1,625.687508095924,0
282,307.782201934134,36.5482496157854,1,1,307.782201934134,0
283,43.8384553108797,7.98942874998829,1,1,61.4171638186442,0
290,213.804493152498,-118.357422969851,1,1,213.804493152498,0
291,767.210938281288,-21.4701109313314,1,1,767.210938281288,0
298,3.52217302586963,5636.82806999141,1,1,3.52217302586963,0
