bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,134.895268446597,-44.4011825934492,1,1,134.895268446597,0
3,0.0,0.0,1,0,765.079047293661,0
8,165.238763865197,-49.7515894173448,1,1,165.238763865197,0
11,605.309420993067,-155.245584878198,1,1,644.179515424778,0
13,64.805101231002,21.4140197120725,1,1,130.665447321091,0
16,159.579234393988,27.3415461852107,1,1,373.410499883488,0
18,388.309446108152,0.680082903640183,1,1,388.309446108152,0
23,179.346437834186,55.1278636230761,1,1,179.346437834186,0
28,243.449792875128,-50.8233919497394,1,1,243.449792875128,0
30,117.956348949332,-10.5680121974121,1,1,117.956348949332,0
33,47.6593792324156,38.5309512485001,1,1,67.9392430404249,0
36,407.257048890922,-82.4045177487166,1,1,407.257048890922,0
49,0.0,0.0,1,0,4439.17907588055,0
50,588.913992041798,87.2739193292688,1,1,724.723980713461,0
52,3639.13103656223,-23288.2276404265,1,1,2040.93117240416,0
55,185.401607937922,6.33186615719584,1,1,185.401607937922,0
56,6.34623137262717,-328.855946997555,1,1,37.7822064407276,0
57,17.6911268396562,23363.6771419032,1,1,17.6911268396562,0
59,693.740773107164,19.9803639532041,1,1,693.740773107164,0
61,345.239320650481,-299.675866226248,1,1,345.239320650481,0
62,1344.07626396425,-387.375943474867,1,1,1344.07626396425,0
65,117.82363381526,136.00364045204,1,1,117.82363381526,0
66,8.09428683105653,-70.6001481236396,1,1,8.09428683105653,0
70,0.0,0.0,1,0,842.983777512614,0
83,9.81697414772573,490.694463673229,1,1,9.81697414772573,0
86,698.918803313994,60.7769982547385,1,1,698.918803313994,0
90,160.305004228759,37.9999009454438,1,1,609.595524190176,0
93,148.922298561345,17.0408334302757,1,1,340.048681137428,0
101,56.085631952975,-1.67409758975469,1,1,263.945627926525,0
104,1.71815614947786,385.677022234041,1,1,1.71815614947786,0
110,87.5431310936165,195.337892802649,1,1,87.5431310936165,0
112,371.483041207366,96.192470242583,1,1,371.483041207366,0
117,201.286270069241,243.509999747163,1,1,201.286270069241,0
118,68.1256351798392,39.5123671707332,1,1,109.316546126844,0
119,107.833810856214,-49.4306016065905,1,1,107.833810856214,0
127,0.0,0.0,1,0,888.135214884665,0
144,103.921519797011,39.5967196703929,1,1,103.921519797011,0
145,115.678897346004,24.933845004225,1,1,227.436016623951,0
146,181.247557876808,-5.08972126081103,1,1,181.247557876808,0
156,514.180789431632,16.1831900305949,1,1,616.376498250974,0
161,304.788422219627,11.6825554770853,1,1,304.788422219627,0
176,411.949622899359,186.153234797444,1,1,411.949622899359,0
183,1039.49816965947,-68.0752400566464,1,1,1039.49816965947,0
184,339.893313662378,223.66093247718,1,1,339.893313662378,0
188,426.335116841787,-59.1761518693011,1,1,426.335116841787,0
189,280.742717131305,-24.6905799787374,1,1,280.742717131305,0
192,0.0,0.0,1,0,74.4629326794509,0
193,173.204495430967,-32.0604939626717,1,1,173.204495430967,0
196,982.132395775305,48.0948545062085,1,1,982.132395775305,0
197,74.7133128497875,85.3629788424369,1,1,423.266348131218,0
198,392.160556879149,-30.8183095779588,1,1,392.160556879149,0
207,382.277805427645,-19.9224361528331,1,1,382.277805427645,0
210,95.4769623033676,35.6876319867338,1,1,95.4769623033676,0
218,16.5266838941705,34.2417055477334,1,1,63.3432740728264,0
219,584.437117634567,-10.0473008863702,1,1,707.000966530431,0
221,25.0528304414434,142.620680241227,1,1,25.0528304414434,0
225,167.748263102295,-80.466642660271,1,1,167.748263102295,0
235,0.0,0.0,1,0,778.401698476605,0
242,0.0,0.0,1,0,812.490047987955,0
244,159.110850944386,385.768477419975,1,1,159.110850944386,0
245,120.169082207271,-226.323001485186,1,1,120.169082207271,0
247,579.459034596875,148.415510858412,1,1,579.459034596875,0
254,0.0,0.0,1,0,649.957450050874,0
263,472.224980472288,-232.364225161057,1,1,472.224980472288,0
265,167.481179143413,199.412877193606,1,1,167.481179143413,0
268,502.802549013284,67.6396476122085,1,1,502.802549013284,0
269,4.50849203908891,161.661369368988,1,1,35.9107834322376,0
280,3.18907269552903,124.3561798359,1,1,3.18907269552903,0
