bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,67.9246956327269,0,0.994029925941948,-3.30223374252355
2,1,0.0,0,0.988139033672724,-6.43602801089911
3,1,660.261194664923,0,0.987424556095619,-7.02752307097082
4,1,0.0,0,0.99606301078308,-5.92161998575026
5,1,0.0,0,0.997155808261174,-0.782436807739477
6,1,0.0,0,0.99266551267927,-5.20555490960256
7,2,0.0,0,1.0,-3.23718588197614
8,1,0.0,0,0.995786412161676,-4.41298971835479
9,2,0.0,0,1.0,-3.38721017734556
10,2,0.0,0,1.0,-2.2883881586041
11,1,538.975701397437,0,0.980769979919611,-8.01115426830508
12,2,0.0,0,0.995623337303983,-0.365647500669524
13,1,6.06403398155137,0,0.998588292491503,-3.80072320862554
14,1,422.363465774469,0,0.996949195504078,-4.04948736347408
15,2,0.0,0,1.0,-6.59062298908473
16,1,0.0,0,0.98540691376826,-6.77354098556897
17,1,0.0,0,1.00086890176903,-4.22961108588041
18,1,59.0116710223216,0,0.976489472228128,-8.63837716146475
19,1,0.0,0,1.00019543809445,-0.100395810270229
20,1,0.0,0,0.98213744399779,-7.32910254706807
21,1,341.671364432756,0,0.986346256704558,-5.65047725654804
22,1,0.0,0,0.99391592672487,-7.18811356642583
23,1,0.0,0,0.994649106777684,-4.26051259245228
24,1,546.701418094272,0,0.981735422784557,-7.98304967945585
25,1,0.0,0,0.984983919530191,-5.88878493857818
26,1,87.0893156335607,0,0.984785095300479,-5.28901507580699
27,3,0.0,0,1.0,0.0
28,1,656.015187259014,0,0.986490060593765,-4.98265218605098
29,1,0.0,0,0.991292108139445,-4.72901039930048
30,1,518.486910408039,0,0.988079597444663,-6.5321390429833
31,1,0.0,0,0.990816206786613,-5.22388964190018
32,1,0.0,0,0.988086872538648,-5.55598517684238
33,1,0.0,0,0.985842948797228,-5.17792663185014
34,2,0.0,0,1.0,-3.56106787593975
35,2,0.0,0,1.0,-4.36077792241607
36,2,0.0,0,0.985842948797228,-5.17792663185014
37,1,64.8434306209257,0,0.988086974843384,-6.28734595514092
38,2,0.0,0,1.0,-3.56106787593975
39,1,0.0,0,0.985744125750004,-5.12118570973945
40,1,0.0,0,0.98730712321053,-5.77583158805997
41,1,0.0,0,0.999747566285385,-5.13359896453227
42,1,0.0,0,1.00004320681156,-4.55885579921342
43,2,0.0,0,1.0,-4.8030716881474
44,1,0.0,0,0.999966320613457,-4.37132311709688
45,1,435.992244462772,0,0.980832006342264,-2.58369892393167
46,1,0.0,0,1.00015353662821,-4.74831691904757
47,1,0.0,0,0.996803613495554,-4.37916779258611
48,2,0.0,0,1.0,-2.75531933823213
49,1,126.312262748731,0,0.992680074033835,-4.47631553257324
50,2,0.0,0,1.0,-1.32377665147871
51,2,0.0,0,1.0,-3.10091084605795
52,1,0.0,0,0.997511597204269,-4.33865226963405
53,1,0.0,0,1.00176119930155,-0.65334395377609
54,2,0.0,0,1.0,-0.459504747224744
