bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,695.756468006197,-119.907151267379,1,1,695.756468006197,0
4,0.0,0.0,1,0,329.55869714657,0
5,53.4558646013076,116.519181219476,1,1,54.6250090217199,0
9,155.452487111562,-9.09830384261095,1,1,218.605457973632,0
10,2084.34482587767,-155.983653500579,1,1,1725.89061963219,0
13,145.439821381875,-259.096970622193,1,1,193.182834796595,0
17,0.0,0.0,1,0,286.624607238521,0
19,0.0,0.0,1,0,769.560966501363,0
20,1462.52028210367,327.538590151105,1,1,1462.52028210367,0
24,0.0,0.0,1,0,612.716894647299,0
27,1523.14518962082,-95.1639379505907,1,1,1523.14518962082,0
29,53.5026560520931,357.674149545678,1,1,56.6772518805413,0
34,0.0,0.0,1,0,579.64090251581,0
40,484.789783533868,-8.33788399829992,1,1,484.789783533868,0
42,223.419609976834,-11.7665973925678,1,1,340.912192874638,0
44,30.3702909050879,34.9418151832278,1,1,104.434334990004,0
59,17.1286868986075,1.79516891961429,1,1,54.0613429912976,0
72,0.0,0.0,1,0,373.861327391842,0
73,12.2544310046087,13.9647329735285,1,1,36.1833905653104,0
75,80.8521437935537,141.694667986302,1,1,96.7647745213416,0
76,467.875088212645,14.3289732672799,1,1,467.875088212645,0
85,0.0,0.0,1,0,265.81750043565,0
91,37.414607318185,120.773098060815,1,1,37.414607318185,0
92,1.38067143897273,-24.2335302128173,1,1,19.4460025796014,0
94,126.491978533283,23.8151110699491,1,1,239.990565472762,0
95,49.8242070299686,-20.6366042775968,1,1,286.092479584888,0
105,0.037954312332462,174.589404654546,1,1,20.3679198160553,0
114,0.0,0.0,1,0,320.889764792241,0
122,0.0,0.0,1,0,457.443479896327,0
123,514.888111341398,-29.9178365179459,1,1,514.888111341398,0
125,957.639262584136,-119.45828966859,1,1,957.639262584136,0
138,0.0,0.0,1,0,615.443861161411,0
139,4.6808733459735,321.934347151375,1,1,36.1863839843256,0
141,16.6412714077198,8.79263621200562,1,1,16.6412714077198,0
142,51.3489440691948,9.45860793050624,1,1,233.442401459243,0
147,0.0,0.0,1,0,263.890013400005,0
149,1172.98610805856,-258.091619714797,1,1,1172.98610805856,0
159,0.0,0.0,1,0,10.0774589318835,0
161,4.11866811709284,867.898780603246,1,1,25.3285334947038,0
171,473.81340444191,-84.7490039032716,1,1,473.81340444191,0
178,159.840128578181,30.655494979011,1,1,182.988421419241,0
180,1359.36205443964,-221.5809887865,1,1,1359.36205443964,0
183,862.229401656378,-79.6403661036313,1,1,862.229401656378,0
184,0.0,0.0,1,0,535.858440152578,0
186,0.0,0.0,1,0,164.643787042296,0
192,163.390090326335,-18.0049013492397,1,1,181.732475309466,0
194,3.49907099318159,86.7712580440481,1,1,9.72210567011272,0
200,160.770000642707,30.7034770191623,1,1,174.420771740637,0
208,49.5668223277183,-43.7137246471968,1,1,165.292973886929,0
213,214.796437271594,10.4489795052524,1,1,417.454456243693,0
225,708.228499284399,-375.656147521112,1,1,708.228499284399,0
229,148.641223495606,387.164605653473,1,1,174.216656329192,0
230,22.3400215701313,78.7461990802179,1,1,22.3400215701313,0
231,167.274245944338,62.7604472601266,1,1,208.073233118277,0
238,0.0,0.0,1,0,117.854458698751,0
240,209.060623917838,-1.50517353485839,1,1,399.978204254191,0
243,629.208139115238,-108.464935858489,1,1,629.208139115238,0
245,918.541112008709,112.834463310342,1,1,918.541112008709,0
253,0.0,0.0,1,0,434.590336817929,0
254,13.8147571371029,142.226737840859,1,1,39.4091668334481,0
257,0.0,0.0,1,0,403.983475407197,0
259,36.8965355305956,58.5293961147869,1,1,36.8965355305956,0
260,715.908411941285,-502.177101695279,1,1,715.908411941285,0
262,53.5128478178905,265.476073874576,1,1,54.2841630776356,0
263,142.134053289547,13.666620041853,1,1,240.212319882939,0
272,2.93641574491308,16.5823632364843,1,1,6.96115077096982,0
275,7.99060628750986,149.694008204344,1,1,61.9182491410858,0
288,831.560417960607,89.3836718082702,1,1,831.560417960607,0
291,0.0,0.0,1,0,306.032757417057,0
298,0.0,0.0,1,0,256.27526534665,0
