bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,478.365838592007,308.474380747296,1,1,478.365838592007,0
8,451.984900073799,-75.9557503406683,1,1,451.984900073799,0
14,143.185316679049,-41.7669454949393,1,1,219.867715563396,0
15,98.1271356440536,315.299145290267,1,1,141.525237397135,0
16,19.1508201000399,-34.8262686561346,1,1,19.1508201000399,0
18,0.0,0.0,1,0,523.71294983363,0
21,3594.09444336185,-283.488355665759,1,1,3070.11989497703,0
34,100.85912426193,-17.2350799581897,1,1,152.958987361028,0
35,269.797123415885,24.718557348097,1,1,269.797123415885,0
36,23.5595147018169,21.4490906223102,1,1,139.622026841936,0
38,14.7992333191115,469.846895168502,1,1,168.609204938576,0
42,0.0,0.0,1,0,522.842058950309,0
43,82.0541855265229,321.71408835879,1,1,118.626805676572,0
45,280.951669372403,26.9934095670217,1,1,280.951669372403,0
48,639.431267518821,-473.91178132565,1,1,639.431267518821,0
64,0.0,0.0,1,0,1789.63151832969,0
66,464.174555695833,-60.6782731699226,1,1,464.174555695833,0
70,1617.85121360771,-418.582464376332,1,1,1617.85121360771,0
72,0.0,0.0,1,0,1200.68096439394,0
76,0.217038128902447,225.493196696436,1,1,43.9802814774071,0
78,31.9158803803815,356.022807022623,1,1,195.104364071418,0
95,484.722919484696,2.02293785320406,1,1,484.722919484696,0
97,0.0,0.0,1,0,1300.23824800896,0
98,52.8080267065318,289.395322043036,1,1,52.8080267065318,0
101,87.3393096189081,83.4715101188121,1,1,112.49281817704,0
102,0.0,0.0,1,0,1218.5767960987,0
103,0.0,0.0,1,0,76.3759275274954,0
105,260.882107517253,43.7593182420244,1,1,260.882107517253,0
110,67.598376053041,10.6782649598236,1,1,67.598376053041,0
113,486.060099379538,-20.9933925864164,1,1,486.060099379538,0
128,139.676661354023,17.8808297001924,1,1,373.085430505553,0
131,4.62552196680529,66.5857672107787,1,1,15.9525700289089,0
133,5.77255730021944,101.938130465685,1,1,52.8073919988918,0
141,866.835815339427,-61.6657175033,1,1,866.835815339427,0
142,8.4805069061657,27.5091249336792,1,1,89.0108935597626,0
143,71.0887317346467,26.6781514898795,1,1,71.0887317346467,0
144,0.0,0.0,1,0,108.327931073596,0
146,648.324312623388,-40.2314294827697,1,1,648.324312623388,0
151,161.9927420465,26.6736031094646,1,1,509.781724665127,0
163,28.5549415386385,63.1378576014619,1,1,28.5549415386385,0
167,211.941176405434,-67.0897293810485,1,1,447.424942622079,0
172,23.4123044407508,34.0416501757003,1,1,105.000559596775,0
173,62.8972638160304,23.0289213852247,1,1,62.8972638160304,0
178,134.864853944813,-41.1850392567655,1,1,209.574263237902,0
181,48.8402144523574,349.587824867868,1,1,48.8402144523574,0
186,5.8905303255094,44.4369624779935,1,1,6.34436838109598,0
190,181.095117956365,-8.01895802615215,1,1,336.5437984203,0
194,779.091481786439,29.7966531230794,1,1,779.091481786439,0
196,150.925758767961,-34.2810381073956,1,1,310.620813846663,0
203,317.78279404505,219.673001067333,1,1,317.78279404505,0
211,195.96109756082,-23.435273489934,1,1,649.262174113896,0
214,111.888387905981,-75.9143823057581,1,1,222.585225910091,0
221,171.381105552751,-4.31394286749607,1,1,379.253704860692,0
222,87.8879213084258,20.5305090281539,1,1,109.95633430024,0
236,123.213641250172,14.4807224920498,1,1,195.051488465574,0
244,0.0,0.0,1,0,1107.71324347176,0
246,279.627481059264,7.31817125480871,1,1,279.627481059264,0
263,256.705577882316,97.975139488311,1,1,256.705577882316,0
264,142.701163645792,155.68964153285,1,1,216.296391864695,0
265,359.04843600077,-36.5958986085494,1,1,359.04843600077,0
268,0.187407562073493,258.918729266093,1,1,33.8633986994972,0
276,1056.12722008719,55.571976302672,1,1,1056.12722008719,0
280,832.639664769302,-104.341113708127,1,1,832.639664769302,0
281,0.0,0.0,1,0,299.012791335707,0
284,124.378530444593,-338.698048304839,1,1,192.151028396827,0
285,34.4645590356913,181.46642323239,1,1,313.274872099285,0
294,1062.96673920334,-260.740548333914,1,1,1062.96673920334,0
296,4.60126775881492,491.278641509721,1,1,4.60126775881492,0
300,277.776381197308,53.9012591597654,1,1,277.776381197308,0
