bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,218.762838518197,58.169295263397,1,1,540.362485373948,0
8,618.161552070299,12.621593828271,1,1,618.161552070299,0
18,138.483311521754,50.0417960660254,1,1,219.848233269519,0
30,0.0,0.0,1,0,578.421329474913,0
32,0.0,0.0,1,0,349.729813313586,0
47,45.9790759841446,63.4752605533725,1,1,45.9790759841446,0
50,40.5101911635292,23.2782531618963,1,1,229.002519638185,0
55,0.0,0.0,1,0,236.634760139556,0
58,2975.94683726818,251.375011510447,1,1,2398.75174290118,0
64,0.0,0.0,1,0,469.503753127141,0
66,0.235706771197296,843.055615797931,1,1,23.9597917216259,0
69,41.2551584677078,232.736042085178,1,1,183.630792205057,0
74,0.0,0.0,1,0,480.76242354555,0
77,1247.51149257377,-733.609604360425,1,1,1247.51149257377,0
79,214.755255286944,4.19099430892657,1,1,518.783627621899,0
88,0.0,0.0,1,0,335.095786223079,0
89,89.7106320612352,37.2370092263297,1,1,114.71734273224,0
96,0.0,0.0,1,0,509.323936321806,0
97,158.968927668267,-90.4655354216548,1,1,335.948952922828,0
102,17.3640580376631,390.355707336327,1,1,47.0945730817953,0
103,1525.45828889495,-504.735054727904,1,1,1525.45828889495,0
105,0.0,0.0,1,0,1180.78838340543,0
108,1.83631630989814,118.363524500096,1,1,5.80031958059123,0
111,0.0,0.0,1,0,464.877718775758,0
114,0.0,0.0,1,0,1037.35055289644,0
116,694.812747902855,-52.3138010058878,1,1,694.812747902855,0
117,28.947770543207,38.2413014300183,1,1,120.268015439992,0
127,0.0,0.0,1,0,579.062953135437,0
132,582.829037779002,86.6915278912936,1,1,582.829037779002,0
135,1044.50464881082,-74.3984880755497,1,1,1044.50464881082,0
137,0.0,0.0,1,0,52.3612230344318,0
142,0.0,0.0,1,0,446.715823591155,0
144,0.0,0.0,1,0,537.773844599544,0
149,755.798838074334,-139.221409732658,1,1,755.798838074334,0
150,0.0,0.0,1,0,314.935059177504,0
151,0.0,0.0,1,0,322.917822872791,0
157,0.0,0.0,1,0,537.479076447272,0
177,19.7813367599847,50.6703797312072,1,1,75.7789347841144,0
178,41.4793923793556,171.229854637561,1,1,41.8285933414775,0
179,136.189240884694,-135.577130913116,1,1,259.129316354392,0
183,963.003223508698,75.2306439114662,1,1,963.003223508698,0
188,0.0060836867716457,608.965493162716,1,1,0.18219830545558,0
189,128.088981976053,207.093105410233,1,1,276.238266143154,0
190,0.0,0.0,1,0,321.990757187813,0
200,60.688852089572,-1107.94217129595,1,1,75.5824671805098,0
201,116.847965836497,176.020742369361,1,1,228.325463370977,0
202,820.782508498387,-32.1104141842988,1,1,820.782508498387,0
204,146.039351953818,137.112158051629,1,1,266.503556030275,0
205,8.17351368749522,1212.65350303664,1,1,140.830201647528,0
207,93.3121874549494,42.3888549991944,1,1,129.988459782029,0
212,7.68147946303695,24.2696349626594,1,1,111.916417649804,0
220,18.6180830152345,310.399468786774,1,1,75.4734469440407,0
229,113.756155146844,-140.662739479504,1,1,153.765523601027,0
233,0.0,0.0,1,0,272.165013421337,0
239,103.321871599038,245.263143655121,1,1,161.2857174509,0
240,0.0,0.0,1,0,247.18610949693,0
242,46.3898520833896,132.228054412516,1,1,59.020974095079,0
243,717.709347822636,-134.99691167732,1,1,717.709347822636,0
247,707.107678505606,-84.3470527654703,1,1,707.107678505606,0
251,0.0,0.0,1,0,309.054053715392,0
256,111.387005079913,69.8803972353024,1,1,154.510740627657,0
268,997.617731542649,-204.589130175521,1,1,997.617731542649,0
280,86.3481746955606,21.0767080467795,1,1,114.38891928665,0
283,121.501590188582,-24.0114982377232,1,1,293.070874364755,0
286,46.8109541087003,227.926906507441,1,1,204.302011122271,0
287,0.895349015559634,203.344371271969,1,1,5.10334235325458,0
295,0.0,0.0,1,0,944.412944490486,0
297,783.559970312759,-392.832946887027,1,1,783.559970312759,0
298,120.157755749546,84.8245876940234,1,1,205.775280292565,0
