bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4146.24951763353,-922.314406201986,1,1,3320.84343372222,0
4,19.6961450909593,114.083466229246,1,1,157.067099438782,0
10,632.263361628218,76.4694385336736,1,1,632.263361628218,0
18,121.621831758756,31.3143154922595,1,1,129.398300178013,0
21,171.663547181028,-60.4959596622901,1,1,188.498296552563,0
22,20.912802605012,-24.1028748638274,1,1,20.912802605012,0
23,1.82515362513737,397.668000278376,1,1,4.14044997803434,0
41,0.0,0.0,1,0,224.96506112222,0
42,0.0,0.0,1,0,201.602929962769,0
46,46.6280718925981,457.697302699141,1,1,46.6280718925981,0
47,718.709779175326,-75.4533508464502,1,1,718.709779175326,0
49,0.0,0.0,1,0,837.933321601557,0
50,908.120555594362,31.3174920384717,1,1,908.120555594362,0
52,19.1282218472865,48.1769044974207,1,1,61.2462053439664,0
64,0.0,0.0,1,0,415.211769484902,0
65,869.025222383056,-78.0800374401216,1,1,869.025222383056,0
68,26.8896915018617,155.409818656666,1,1,58.9015598674041,0
79,291.440776561824,11.0899031480552,1,1,620.971719742158,0
82,1236.44411458551,-951.097631526098,1,1,1236.44411458551,0
85,71.716778439017,951.59873974321,1,1,71.716778439017,0
87,0.0,0.0,1,0,1543.71210695425,0
91,0.0,0.0,1,0,363.031441121234,0
95,0.0,0.0,1,0,596.073772950433,0
99,491.910251660041,-157.131626781316,1,1,491.910251660041,0
104,476.678325872617,7.64009354738037,1,1,476.678325872617,0
112,54.6111145262755,-31.6178342587012,1,1,210.988506009156,0
114,0.0,0.0,1,0,376.986608449909,0
115,434.972330300653,112.749653471991,1,1,434.972330300653,0
122,464.876779892018,85.4806236968352,1,1,464.876779892018,0
125,619.511698875786,3.69445641422208,1,1,619.511698875786,0
140,79.8320405957329,76.9624579330108,1,1,79.8320405957329,0
141,74.5511450236581,13.8987735148343,1,1,74.5511450236581,0
148,487.887583673269,654.450156943663,1,1,487.887583673269,0
154,0.0,0.0,1,0,370.931115651761,0
159,0.14311329681612,2338.1125610433,1,1,4.56683984490697,0
162,0.0,0.0,1,0,1072.90543474446,0
176,12.4725475489773,178.819188525465,1,1,64.7699144854843,0
179,289.820344470037,41.239681849386,1,1,612.978730609765,0
182,0.0,0.0,1,0,366.594027540856,0
183,1216.0449716729,-1984.36879041238,1,1,1216.0449716729,0
191,1090.294536593,-65.4750420747041,1,1,1090.294536593,0
193,0.0,0.0,1,0,397.139082701605,0
195,0.0,0.0,1,0,500.53216874527,0
202,0.361001142227365,83.105672817215,1,1,10.150724669716,0
207,185.667518250235,126.023430755412,1,1,335.580006507199,0
208,230.458911093383,-37.0205640624342,1,1,307.285184976248,0
209,11.1501184270833,20.8669563548014,1,1,51.6394904028025,0
210,149.809498421063,-10.8778500149047,1,1,258.484532040656,0
213,211.860988307953,-119.003754261869,1,1,231.91897842431,0
217,426.369495513264,21.5370224215069,1,1,426.369495513264,0
231,100.72865640094,97.9334739423718,1,1,100.72865640094,0
235,101.127626343532,181.170020326954,1,1,109.580318780146,0
245,0.0,0.0,1,0,654.191840802129,0
249,718.265840173886,223.594415228394,1,1,718.265840173886,0
252,158.858807755859,-28.4047245266596,1,1,272.280149989735,0
253,462.206099672471,7.95393722304053,1,1,462.206099672471,0
261,74.6916546257899,10.3403807859785,1,1,288.980621369267,0
262,157.041315410561,98.0325623939938,1,1,325.031808967836,0
267,0.0,0.0,1,0,726.223850076436,0
272,0.0,0.0,1,0,372.352645807103,0
274,155.490020915015,-367.8276387055,1,1,190.300560042081,0
275,163.995900326168,-108.8133919705,1,1,323.085419495614,0
276,26.4728708435554,36.9001692462619,1,1,90.5093820563288,0
277,61.4949677612225,23.9214383352114,1,1,210.640803902187,0
281,20.6970924002531,-3.46318933636764,1,1,69.320238184933,0
285,0.0,0.0,1,0,85.1470409309777,0
294,420.581577115038,36.6172524286184,1,1,420.581577115038,0
300,98.9784580042003,-18.4327767543416,1,1,121.322868323271,0
