bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,262.501564221829,272.205562161625,1,1,262.501564221829,0
13,4328.44284660136,-541.033272898858,1,1,3923.57001239364,0
14,526.904162486601,-36.4611713619417,1,1,526.904162486601,0
17,342.956361251682,-68.3051647414124,1,1,342.956361251682,0
20,114.678683546694,11.3369347026668,1,1,418.22203006045,0
33,541.361014869823,132.265638482282,1,1,541.361014869823,0
47,212.966749043307,60.7730059640092,1,1,212.966749043307,0
50,60.5198285880288,353.411532406562,1,1,60.5198285880288,0
53,46.6136548349201,835.014479309655,1,1,46.6136548349201,0
57,527.11833266505,-356.636285352953,1,1,527.11833266505,0
63,31.0232555923258,239.787828802571,1,1,31.0232555923258,0
64,0.0,0.0,1,0,1831.26581260999,0
65,0.0,0.0,1,0,1492.06464591216,0
74,86.0929720475207,65.7684585164995,1,1,235.0566760433,0
76,482.11576569509,-112.139152627738,1,1,523.27724464621,0
79,0.790915234430729,23.7281269776828,1,1,0.790915234430729,0
81,0.0,0.0,1,0,1433.52192187639,0
89,73.2428036234631,27.1703077395153,1,1,73.2428036234631,0
91,172.794223278796,27.3229692639003,1,1,172.794223278796,0
97,188.872584133855,-13.5617089931294,1,1,188.872584133855,0
99,490.819368586232,-65.1465610628016,1,1,684.418776025123,0
104,0.0,0.0,1,0,1165.1131482048,0
106,292.088875049321,43.2971322901184,1,1,292.088875049321,0
107,0.0,0.0,1,0,1076.77084719193,0
108,353.163974961539,-83.7187592576147,1,1,353.163974961539,0
111,27.8667482267759,116.596445982057,1,1,43.3944434160726,0
114,227.228548157749,-33.7152882827938,1,1,227.228548157749,0
115,97.1272005041877,-207.572515256765,1,1,97.1272005041877,0
118,568.938391582684,-12.1797505148401,1,1,827.13001545216,0
122,72.0051817892338,13.4485117865852,1,1,193.530810750804,0
123,380.016769162444,74.4213304730559,1,1,380.016769162444,0
128,186.810878508057,45.8470231852984,1,1,186.810878508057,0
133,498.750577067439,45.2849144046491,1,1,704.447897977535,0
134,350.128988562759,203.852263247437,1,1,350.128988562759,0
138,11.8042774927497,-142.613938059222,1,1,43.1348134321817,0
139,366.658606320097,-27.5780722679335,1,1,366.658606320097,0
157,0.0,0.0,1,0,1000.20614956492,0
158,8.39733036078376,48.4952637760389,1,1,242.46659520625,0
183,0.0,0.0,1,0,828.011819644779,0
191,307.461815940557,-15.2674686305694,1,1,307.461815940557,0
194,565.526072451234,-147.158674210636,1,1,760.54441801511,0
201,539.891203383955,-0.165024010210785,1,1,765.515235418223,0
208,77.7228610088049,652.914010445828,1,1,77.7228610088049,0
209,232.94812308441,-642.918103300922,1,1,234.272488643434,0
212,320.838606803315,-48.0546724372177,1,1,335.253226604248,0
216,0.0,0.0,1,0,925.224678887514,0
217,5.19789533831047,-7.88256923070956,1,1,140.727823130386,0
221,135.207153344231,109.466453939721,1,1,135.207153344231,0
226,63.5849049232976,165.591667491656,1,1,115.118626443125,0
228,0.0,0.0,1,0,856.384218380513,0
234,115.876475536067,-34.0555282074061,1,1,115.876475536067,0
237,100.26602127775,-9.1487836278563,1,1,100.26602127775,0
238,54.3497761028838,10.9836798545582,1,1,108.415262372368,0
239,0.0402285752876657,23.0077758334333,1,1,33.6542912996537,0
245,417.065591538088,-46.4377482390401,1,1,436.627583665098,0
250,169.787591733588,-25.9112178537857,1,1,169.787591733588,0
251,85.1474970845252,7.51153662515511,1,1,85.1474970845252,0
259,318.133092661416,-0.75190779694527,1,1,318.133092661416,0
260,403.495748691277,-14.0936522194319,1,1,438.179475733178,0
262,588.032487290089,-44.5202795030965,1,1,588.032487290089,0
267,62.1349564904975,55.9552496693248,1,1,62.1349564904975,0
270,0.497928574096085,138.580425312027,1,1,51.5844159430342,0
271,96.5470292021256,57.0909709955346,1,1,96.5470292021256,0
274,219.653365188602,-56.0766797313972,1,1,219.653365188602,0
275,21.237697689337,7.81715301651935,1,1,21.237697689337,0
277,194.780501689136,9.54154057314263,1,1,194.780501689136,0
282,33.5656349363154,39.9894660917955,1,1,60.0557723551498,0
283,75.8878707280524,334.686099967395,1,1,75.8878707280524,0
287,68.6214966762711,-305.913222744465,1,1,68.6214966762711,0
