from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0004515318272912,0.0015616613898309,0,2860.87493421978,1,694.340689950307,8.12148707500386,-691.992479305427,1.85407245112401e-12
1,5,0.0028389235567782,0.0045230568565188,0,233.4701914513,1,-236.922470609454,35.6831238116848,238.569956936391,-33.0582999381132
6,8,2.48469383333051e-05,0.0001155728128779,0,6517.16960735537,1,-4302.4697933992,1640.70945505601,4307.72958691034,-1616.2441014947
5,9,0.0001707510699641,0.0004932446876708,0,3727.12064068402,1,-2069.32769704089,539.943829357135,2077.14044190099,-517.375333012231
6,9,0.000351053082509,0.0015335304959058,0,4677.93241980007,1,2133.32382824523,-444.669149971729,-2116.68005771573,517.375333012273
5,10,0.0014809861029381,0.0027958683140636,0,2194.00054655217,1,1045.67409895658,-536.436508800929,-1025.21041908006,575.068710711798
2,11,0.0595575465747246,0.101796836762897,0,2418.69273792822,1,-19.7237147062433,-0.565341879398801,19.9738154127216,0.992818534430378
4,13,0.0042652424168022,0.014015951059517,0,241.20072966514,1,-102.443197478035,34.596769464679,102.941517180888,-32.9592483381723
10,13,0.0071880528520864,0.0023705323768079,0,980.137151706925,1,-95.1912319469772,300.661729050283,102.340386360304,-298.304024905318
12,13,0.0815806809356079,0.338239335037165,0,10.2865291863508,1,-1.5023957709671,-0.443210819163392,1.50440848663921,0.451555682221013
13,15,0.0391907200736827,0.035085026544807,0,851.730716249799,1,-63.275303242972,74.4437953598782,67.0163093402507,-71.0947040959121
2,16,0.023033641708876,0.0085940243531677,0,423.873147980434,1,-203.921921023157,146.718874019845,219.600575961977,-140.869050354436
15,16,0.0023785999583993,0.0421536739477691,0,330.298210666074,1,92.5583211319362,-3.40890860208687,-92.3542690462404,7.02513042972533
17,18,0.0310612919681777,0.0368457392190371,0,50.3537141398974,1,-30.4892971463452,21.4229210619949,30.9221002945257,-20.9095183372347
11,19,0.0011745285900467,0.0614918523863694,0,446.556146233988,1,-17.5322350374386,-28.3630026124596,17.5459466944431,29.0808695044515
12,19,0.115746842826817,0.332361516120547,0,9.09659338589345,1,1.50239577096711,0.44321081916348,-1.49954012571037,-0.435010970564131
17,19,0.0033440543771601,0.0048842581889667,0,615.778338726367,1,272.093187735561,-97.3412042724946,-269.290822344463,101.43428248421
11,21,0.0091974473031218,0.0082964436164066,0,202.950325594104,1,-202.553958791011,27.3701840780308,206.58847398811,-23.7308995299249
18,21,0.0046157132081175,0.0116860369000335,0,283.529315312319,1,208.613184157124,-18.6047496414649,-206.58847398811,23.7308995299284
17,22,0.0031548366706351,0.0081117909495884,0,467.708911228593,1,-243.340198426888,76.2521989822975,245.39891155361,-70.9587869129561
18,22,0.0042644642770597,0.0098696908112194,0,1804.54863120783,1,-36.3804572264584,15.8112993044403,36.4475600581815,-15.6559962795732
14,23,0.0288319807098162,0.840792419575582,0,96.2277749821177,1,0.0,0.0,0.0,0.0
16,23,0.0165803141738408,0.0414620301992546,0,343.686340491243,1,-43.5073039677529,17.930679121758,43.8744575747349,-17.0125461008246
15,24,0.118279121481415,0.269078998832524,0,25.5677196216563,1,9.81776192824994,-3.04214370450779,-9.69280821233239,3.32640706695406
20,24,0.0544956208982632,0.290747533007409,0,46.8254967631804,1,-11.3457090734664,3.35883197436964,11.4220066847267,-2.9517654636549
23,24,0.0164831807398942,0.696352518094824,0,6.38786291222192,1,1.72971755931362,0.396571077291186,-1.72919847239435,-0.37464160329925
17,25,0.0601299612552755,0.590009722596757,0,5.12949631716874,1,1.73630783767468,-0.333915771795267,-1.73442145611061,0.352425403933681
20,25,0.0802350609776958,0.593817517596457,0,5.0609240180272,1,-1.73190434256752,0.371054493230223,1.7344214561106,-0.352425403933725
5,26,0.0024906846956396,0.0114925269428666,0,8834.6719927735,1,32.7853600148524,24.9170652283728,-32.7431072943018,-24.7221025620076
2,27,0.0051373543861352,0.0068263561693857,0,1293.82252330371,1,-328.156846848488,-34.0272407550088,334.187871819445,42.0410785056838
20,27,0.0047016037969654,0.0022303286681734,0,1384.10081190061,1,339.707345029145,44.6593849101361,-334.187871819439,-42.0410785056772
5,31,0.0001174043482527,0.0019611601625259,0,2896.99243787842,1,733.225677995553,4.63391415355293,-732.594206825635,5.91438427540371
7,32,0.0071356460421754,0.0340519568139461,0,344.493818127944,1,64.5690444153574,-25.0729391631658,-64.2152823825564,26.7611240019532
16,32,0.057268919356441,0.0311507366513628,0,991.69567549688,1,33.8039013195482,-22.835703433714,-32.8508473714006,23.354105612189
26,33,0.0006254234332794,0.0830016149961541,0,274.058395207636,1,13.007169029815,-0.209157471269078,-13.0061023646902,0.350717450165759
30,33,0.0016972617091578,0.0237963104569078,0,126.857694718279,1,56.4093223315332,-9.67300994854474,-56.3531475317671,10.4606038522281
7,34,0.0245200113559423,0.0172906535192383,0,340.44198322351,1,-64.5690444153577,25.0729391631662,65.7846665202536,-24.2157250158738
26,34,3.84222823842119e-05,0.0014800604477642,0,1606.16289934208,1,-1362.58197742053,85.1219600127167,1363.30370970259,-57.3201913966897
