bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,43.1865851336566,0,0.994908978316302,-11.7925721140847
2,1,0.0,0,1.00477887456908,-14.5466564292019
3,1,0.0,0,0.991314636271107,-13.958154164644
4,1,0.0,0,0.989931437826136,-13.2658793982823
5,1,57.585281139749,0,0.993157389875036,-10.7896395667372
6,1,70.7416306435666,0,0.987368672692703,-13.9581810398802
7,1,0.0,0,0.983658206025113,-14.9493646045013
8,1,901.206669934561,0,0.994403402874425,-12.2489516228872
9,1,0.0,0,0.982723355167059,-12.0177395608552
10,3,0.0,0,1.0,0.0
11,1,429.494616710593,0,0.990536797278407,-11.6794028471472
12,1,0.0,0,0.978815334828614,-16.3081449957373
13,1,496.302927249517,0,0.960063946515513,-22.1656563854057
14,1,0.0,0,0.990958072907744,-12.5062351891001
15,1,0.0,0,0.968368227982331,-16.9003951450466
16,1,0.0,0,0.997767548882797,-14.367285110412
17,1,387.752967380599,0,0.958314707344094,-13.8737511674782
18,1,0.0,0,0.970437127957412,-14.2567880050627
19,1,92.1002548350382,0,0.974871883029586,-15.3143928231911
20,1,0.0,0,0.979503626557272,-13.2391309509877
21,1,0.0,0,0.993383724350585,-12.9864565557487
22,1,0.0,0,0.995708663935526,-14.3455501665433
23,2,0.0,0,0.970806381355946,-13.5480114808935
24,2,0.0,0,0.974871883029586,-15.3143928231911
25,1,0.0,0,0.995088266747666,-10.1056233359912
26,1,0.0,0,0.996129532728776,-14.2582382001118
27,1,0.0,0,0.97434514856301,-15.2564658834946
28,2,0.0,0,1.0,-11.8073309721527
29,1,88.4482789943628,0,0.992514156121694,-13.761601701318
30,1,25.2689363214787,0,0.984541408547357,-14.8547561082798
31,1,176.551755752462,0,0.977637536620098,-13.867972308256
32,1,0.0,0,0.995279425885541,-13.3749735149606
33,1,0.0,0,0.983892168020197,-13.866165627685
34,1,9.35008512389,0,0.995692318484346,-10.6419453033201
35,1,0.0,0,0.990768669283587,-11.2182699396369
36,1,0.0,0,0.998524286653917,-12.715114649828
37,1,28.8224357596343,0,0.981173033772227,-14.6539524020844
38,1,191.551731762176,0,0.983356600605275,-12.3166292165706
39,1,232.212869846873,0,0.988444969725868,-13.7683652538832
40,1,0.0,0,1.00063591370174,-12.4329230908053
41,2,0.0,0,1.0,-13.292866374185
42,1,0.0,0,0.992953848796397,-12.362634822599
43,2,0.0,0,1.0,-12.2106454877664
44,1,353.336814767422,0,0.975415237861968,-15.7219826856285
45,1,0.0,0,0.990110667359985,-15.0653720113536
46,1,0.0,0,0.994547110925738,-13.2258936342309
47,1,65.4975420595993,0,0.978197697516708,-16.0581703124622
48,1,0.0,0,0.993000350681176,-13.134976896785
49,2,0.0,0,1.0,-14.0715947238856
50,1,0.0,0,0.988286544377626,-13.1823855707248
51,1,0.0,0,0.987123730220167,-14.1263330295841
52,1,0.0,0,0.998918861714994,-12.6600905420482
53,1,310.48058489535,0,0.988072250120959,-14.5359817989376
54,1,0.0,0,0.991059164732606,-13.1881960832674
55,1,144.955859594159,0,1.00110775647025,-13.4151545951986
56,2,0.0,0,1.0,-11.0857261941735
57,2,0.0,0,1.0,-12.6170302602757
58,1,0.0,0,0.997215639830365,-12.2095314454406
59,1,0.0,0,0.993549799399922,-13.3639791305471
60,2,0.0,0,1.0,-13.8772129843101
61,1,0.0,0,1.00171820418518,-16.250628475252
62,1,0.0,0,0.996815621466453,-13.6239125885543
63,2,0.0,0,0.997682791755604,-14.6493036880999
64,2,0.0,0,1.0,-13.8192302418786
65,1,0.0,0,0.999554239908155,-15.5628382920439
66,1,0.0,0,0.995732922343725,-13.7486759239176
67,1,111.045581287333,0,0.999068920816708,-15.3248496753385
68,2,0.0,0,1.0,-14.6345592799022
69,2,0.0,0,1.0,-15.4919974110873
70,1,0.0,0,0.999243610830615,-15.0661241125771
71,1,0.0,0,0.998852801558795,-14.8577022183515
72,1,0.0,0,0.999659814734531,-13.8974220072683
73,1,0.0,0,0.999334106979768,-15.4119354175729
74,2,0.0,0,1.0,-13.3993595421585
75,2,0.0,0,1.0,-15.8958016689361
76,1,0.0,0,0.999013297552683,-14.5043987102335
77,1,0.0,0,1.00059121338185,-14.2747962319495
78,1,25.0812693968216,0,0.995382668213776,-14.473362437812
79,1,276.25998285494,0,0.998768265394179,-14.6395228621561
80,1,0.0,0,0.997484848864591,-14.4210364456648
81,1,0.0,0,1.00031673809746,-13.9461250186188
82,2,0.0,0,1.0,-14.6136017789067
83,1,0.0,0,1.00519290315986,-12.8443562009614
84,1,0.0,0,1.00018821502004,-14.5902846527605
85,1,0.0,0,1.00079417465854,-14.3436394583912
86,1,0.0,0,0.998773409188311,-14.7007564483065
87,1,0.0,0,1.00155335877504,-13.8632574099148
88,2,0.0,0,1.0,-11.1106018598729
89,1,0.0,0,0.995019894243546,-15.2642568576456
90,2,0.0,0,0.999619430583896,-14.9418701690756
91,2,0.0,0,1.0,-14.9103059035861
92,1,227.910662789122,0,0.985788196521024,-17.2291486170604
93,1,209.835372614198,0,0.987536567163729,-15.2982184185079
94,1,59.7011983091409,0,0.995459413692528,-15.115562857505
95,1,0.0,0,1.00445121144391,-14.8671483507059
96,1,0.0,0,0.997807898565145,-15.2014907546034
97,1,0.0,0,0.999618052070895,-14.0796366164822
98,1,0.0,0,0.990089164351671,-15.9531268329691
99,1,0.0,0,0.984982259978152,-16.9300671036176
100,1,0.0,0,1.00456266744172,-14.7052671137315
101,1,0.0,0,1.00296502515591,-13.0860907629094
102,2,0.0,0,1.0,-15.7296688701806
103,1,0.0,0,1.00317694389509,-13.1157533863343
104,1,0.0,0,0.997734183766295,-15.5136425962225
105,1,62.372152232657,0,1.00214558605949,-15.9966848637861
106,1,0.0,0,1.00477175583783,-15.3539490670154
107,2,0.0,0,1.0,-11.8222264014849
108,1,0.0,0,0.994853756427786,-14.0772580173081
109,1,0.0,0,1.0031815390098,-13.7745388755282
110,2,0.0,0,1.0,-12.9725604911896
111,1,173.378893182641,0,1.00127734843793,-16.1210011852049
112,1,0.0,0,0.999134470408905,-14.3001099384393
113,1,0.0,0,1.00244736198321,-14.8148216921291
114,1,0.0,0,0.998930502296528,-14.9485445174329
115,1,0.0,0,0.998372871606512,-13.7262935307282
116,1,0.0,0,0.996398713320541,-13.739612139426
117,1,0.0,0,0.993204119759148,-12.7324893824058
118,1,0.0,0,0.997682791755604,-14.6493036880999
119,2,0.0,0,1.0,-16.6521693943144
120,2,0.0,0,1.0,-18.4187166765755
121,1,0.0,0,0.995826672554278,-15.7315576298277
122,1,0.0,0,0.99507429211819,-17.9567093704787
123,2,0.0,0,1.0,-15.5163190178891
124,1,0.0,0,0.99464459825402,-15.1401755398925
