bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,870.677239166749,184.738642870029,1,1,870.677239166749,0
15,862.282288405218,69.007538723379,1,1,862.282288405218,0
17,118.509081569752,7.24401215231995,1,1,171.851600282216,0
18,0.0,0.0,1,0,330.916642328327,0
19,136.75277635252,-46.3243748161894,1,1,227.916848195188,0
22,0.0,0.0,1,0,919.281585707167,0
26,104.003233366958,-3.81548903446895,1,1,274.783019395569,0
28,0.0,0.0,1,0,381.576886591021,0
34,0.0,0.0,1,0,521.436752943725,0
36,0.0,0.0,1,0,325.236716133574,0
37,2906.98956575106,-2523.24882933653,1,1,1761.19952208713,0
43,1702.05977995058,-860.311767484866,1,1,1702.05977995058,0
45,32.8813628729959,521.458091664078,1,1,129.034242960694,0
49,0.687314136192547,684.960527060016,1,1,21.914617334427,0
54,0.0,0.0,1,0,545.563933676033,0
57,127.732897370477,914.960891381819,1,1,275.296837548309,0
60,0.0,0.0,1,0,370.797016610206,0
63,0.0,0.0,1,0,324.362979291257,0
69,663.495873019228,27.4799661882719,1,1,663.495873019228,0
70,1546.45417222357,86.2444232913176,1,1,1546.45417222357,0
74,0.0,0.0,1,0,315.169459238457,0
80,102.657864197738,56.0534137795416,1,1,115.876786875716,0
82,71.538081615123,176.973588268405,1,1,74.4121795178377,0
90,0.0,0.0,1,0,1029.61391912164,0
94,621.341294236801,-10.1209516801017,1,1,621.341294236801,0
96,137.962469832462,6.20374421567926,1,1,291.738715128204,0
98,40.2255515046997,351.985276263908,1,1,104.475456862133,0
102,0.0,0.0,1,0,734.348943623551,0
107,56.7771034262471,52.0553872642026,1,1,60.4086313489304,0
109,12.6839836557056,221.160380841353,1,1,41.4640162185199,0
115,0.0,0.0,1,0,471.474860365366,0
127,1193.24395935374,-143.91365876475,1,1,1193.24395935374,0
131,670.793413048934,-145.382071107603,1,1,670.793413048934,0
132,1529.18245908414,53.2354503314253,1,1,1529.18245908414,0
137,143.483656958971,-12.8959040176602,1,1,248.718956185564,0
138,0.0,0.0,1,0,60.4182155567364,0
143,23.3403842913204,22.7304313282822,1,1,57.4488780845853,0
145,621.131807276329,192.786043794802,1,1,621.131807276329,0
156,145.162550595814,7.54404737803827,1,1,311.457945895809,0
160,0.0,0.0,1,0,418.220602388084,0
162,0.0,0.0,1,0,20.1860484992959,0
167,143.482320758579,-15.4315913424038,1,1,311.710953156697,0
169,709.886707065476,10.964030038619,1,1,709.886707065476,0
177,33.6987820378838,-115.588234570348,1,1,34.7210737322543,0
187,7.4118318137732,602.974917170903,1,1,17.4429428649047,0
199,227.290548822441,31.3679099621062,1,1,505.850139674763,0
201,823.649077640611,-91.4573975329393,1,1,823.649077640611,0
205,90.6052430884091,1.85870335475139,1,1,137.245342302432,0
218,102.266402757432,339.684712286996,1,1,112.920133728397,0
224,0.0,0.0,1,0,758.989793729536,0
234,0.0,0.0,1,0,994.131924579064,0
238,29.1752286435965,78.2557741310739,1,1,73.1117272356925,0
241,0.0,0.0,1,0,486.975007140689,0
244,0.0,0.0,1,0,371.722710421634,0
252,747.430048594084,-152.017821895415,1,1,747.430048594084,0
254,129.789553026003,115.291457868647,1,1,227.311039537045,0
257,85.7863210011694,857.149563671878,1,1,116.244650845787,0
259,132.547877639847,102.525340694303,1,1,176.265445784644,0
260,4.53066028899313,50.8971149894335,1,1,13.7069671260806,0
265,0.0,0.0,1,0,336.750716675846,0
268,13.7256531319674,141.23337915619,1,1,13.7256531319674,0
274,37.9774080000432,1.19201974679997,1,1,37.9774080000432,0
278,889.556762106257,-502.972202328402,1,1,889.556762106257,0
287,499.226502270228,278.776228847406,1,1,499.226502270228,0
290,121.951479388972,127.257442643216,1,1,158.338017417968,0
296,6.886760852428,207.220915827447,1,1,32.3925353683767,0
