bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,118.754986824044,0,0.980228168516709,-13.4471351799215
2,1,1221.44643675104,0,0.988481928297266,-16.5585911257232
3,3,0.0,0,1.0,0.0
4,1,0.0,0,1.00582993314163,-12.9352217581887
5,1,0.0,0,0.998564533807514,-11.2299071816206
6,2,0.0,0,1.0,-9.45980852347152
7,1,93.9417171540895,0,1.00041382673187,-10.798860371408
8,1,0.0,0,1.01008245090446,-11.3929787014279
9,2,0.0,0,1.00582993314163,-12.9352217581887
10,1,0.0,0,0.999924996481488,-13.381772620853
11,2,0.0,0,1.0,-12.9546519776851
12,1,0.0,0,0.996131485351326,-9.07500357973104
13,1,0.0,0,1.00075335971307,-11.8297892220076
14,2,0.0,0,1.00090612459844,-12.5905198433038
15,2,0.0,0,1.0,-10.8511272442454
16,2,0.0,0,1.0,-9.84753327680347
17,1,0.0,0,0.999715707569773,-13.1520847940699
18,1,0.0,0,0.990488235880179,-13.6568034310319
19,1,90.7404741520547,0,0.992872481244078,-12.5831977880527
20,1,0.0,0,1.00090612459844,-12.5905198433038
21,2,0.0,0,1.0,-10.8331315087555
22,2,0.0,0,1.0,-11.7918480315278
23,1,0.0,0,0.992970613466943,-13.7405931712895
24,1,62.8899042021859,0,0.988603637384694,-14.3563516767783
25,1,485.786446207515,0,0.998088808455637,-13.9214630189274
26,2,0.0,0,1.0,-12.4326755600019
27,1,0.0,0,1.00546100588684,-13.0120565126347
28,1,22.360973986202,0,0.984177653279033,-15.8490513264761
29,1,0.0,0,0.99793637767559,-12.5657451623436
30,1,29.4141439746647,0,0.992067262220645,-13.1400325995904
31,1,0.0,0,0.984043730957622,-15.1583331456311
32,1,0.0,0,0.995534820121012,-14.1772226345801
33,2,0.0,0,1.0,-14.9601633262734
34,1,0.0,0,0.992091067877698,-14.2699289739968
35,1,0.0,0,1.00107880560789,-13.8291071872852
36,1,163.431685507629,0,0.989211275612481,-16.1760686218299
37,2,0.0,0,1.0,-13.3407915344783
38,1,0.0,0,0.999587995688022,-13.0980286703028
39,1,0.0,0,0.996939309427924,-14.8531215493248
40,1,0.0,0,0.995576968039444,-14.1470947590335
41,1,0.0,0,0.995857893709163,-11.6215755621858
42,2,0.0,0,1.0,-14.4530681237344
43,1,0.0,0,0.99569604116526,-14.4369593183211
44,1,0.0,0,0.99817433803097,-12.8678191930452
45,1,0.0,0,0.99390948656569,-15.2938243177168
