bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1912.6544241747,-243.193436658476,1,1,1633.32318758443,0
2,570.875822132957,-47.3477574605984,1,1,570.875822132957,0
4,277.484107222587,712.837528369083,1,1,277.484107222587,0
7,107.19732283039,-24.9774431358821,1,1,287.866285912458,0
15,1405.64566813506,-1208.35355281081,1,1,1405.64566813506,0
28,5.68041187086709,5.19753426323363,1,1,18.6281620982399,0
36,356.862466230645,-45.8844601310296,1,1,356.862466230645,0
38,422.296975891766,1386.44177771241,1,1,422.296975891766,0
41,1311.65262624971,-317.58094619179,1,1,1311.65262624971,0
48,0.0,0.0,1,0,530.573460390593,0
50,122.300802813802,-511.138114164871,1,1,153.218767871212,0
51,1030.85897207371,-124.762215407293,1,1,1030.85897207371,0
57,5.50221034224073,24.6459222508624,1,1,139.034925041771,0
62,165.347348918312,-107.360958738128,1,1,372.886234487806,0
66,0.0,0.0,1,0,965.00208475578,0
67,0.0,0.0,1,0,983.066332257383,0
76,312.035155364336,-13.5049672118128,1,1,312.035155364336,0
77,459.644862649993,222.149225331746,1,1,459.644862649993,0
78,147.027361248892,32.1807776771523,1,1,198.358929395198,0
83,845.035831595233,-822.127947905523,1,1,845.035831595233,0
86,0.0,0.0,1,0,665.717252123779,0
89,16.8920656081404,784.221977985399,1,1,17.7249134752633,0
92,468.555463411129,-120.207797507249,1,1,468.555463411129,0
93,0.0,0.0,1,0,72.9115222552853,0
96,430.429619466904,45.3539854197492,1,1,430.429619466904,0
99,91.1114536438935,798.177182925279,1,1,106.623013497505,0
103,70.3538473718611,-22.3670261372199,1,1,82.1096248877875,0
104,172.358176940789,-78.5726490656791,1,1,268.549394419573,0
105,294.8049316973,-34.8375207023692,1,1,294.8049316973,0
106,328.488151861483,1.54040946324641,1,1,328.488151861483,0
107,31.5657712986931,21.6703152391148,1,1,362.997268015129,0
108,349.97089067549,-35.0127270244492,1,1,349.97089067549,0
109,28.0493141237575,-7.63797470552337,1,1,262.253024044961,0
114,146.299291859865,69.2234902099487,1,1,216.62519627532,0
116,143.748776182772,35.6439546600469,1,1,240.098562790835,0
121,0.0,0.0,1,0,591.634760435931,0
126,0.0,0.0,1,0,62.3604461278853,0
134,0.0,0.0,1,0,853.955619253862,0
142,937.693422909605,57.3943831939993,1,1,937.693422909605,0
146,189.21315578795,8.65292463381379,1,1,319.676281517664,0
151,0.0,0.0,1,0,651.765718810613,0
152,276.113789863766,105.824822472047,1,1,276.113789863766,0
153,0.0,0.0,1,0,815.246459481046,0
155,0.0053250725138303,145.71328953853,1,1,3.58471122467974,0
157,158.859011415331,-34.9906507481853,1,1,198.988968287684,0
169,69.7635654107948,-19.2814807804598,1,1,80.9526630743472,0
170,0.268980693396413,2.29079375047304,1,1,3.46695772270589,0
171,0.0,0.0,1,0,239.869032980163,0
176,185.988893255347,-45.5959505587094,1,1,578.328767546776,0
180,0.0,0.0,1,0,88.9721330169518,0
192,0.0,0.0,1,0,844.944811621966,0
194,13.7650687645409,-33.4299445959709,1,1,60.2482246763957,0
198,20.8822791390995,107.246603372313,1,1,123.287558010546,0
201,278.329939921034,-42.4171136540018,1,1,278.329939921034,0
203,651.053992650418,-2.71901338026911,1,1,651.053992650418,0
206,8.7317049291424,33.6605638691636,1,1,39.4298040401016,0
220,381.570141632034,-78.7066291078921,1,1,381.570141632034,0
221,423.551021409737,48.1321101133375,1,1,423.551021409737,0
222,158.921191006912,23.9391884237618,1,1,250.304026395284,0
223,423.042522803245,-251.794190924623,1,1,423.042522803245,0
225,6.74160874134094,19.5456948262084,1,1,28.9961062133117,0
226,0.700437459087982,31.3402764785858,1,1,26.6190994159339,0
227,46.5559496531773,153.550347720214,1,1,53.6372606134654,0
228,18.4369023465163,12.0667713017457,1,1,89.1347058567674,0
229,352.15001063835,-24.6699034843982,1,1,352.15001063835,0
235,0.0,0.0,1,0,82.4383068178127,0
237,105.235155739204,45.6312113709969,1,1,132.734228051577,0
242,3.11188540554874,147.26638732465,1,1,53.9108594759624,0
244,36.2405084702261,59.223896994123,1,1,38.4382907887267,0
254,82.468585206234,201.541969201187,1,1,108.881268757791,0
258,17.0439578138377,33.4319013399415,1,1,146.85195811084,0
259,213.70047305817,3.38995832803241,1,1,366.893908989656,0
263,48.0025821900185,128.811286143262,1,1,51.80081931372,0
264,97.9691261463978,35.3873028230197,1,1,143.436709507303,0
266,457.941699612548,-116.725152959566,1,1,457.941699612548,0
270,163.912295808381,-293.724591484012,1,1,198.27578609313,0
279,162.484634158514,-4.62539989070707,1,1,485.878352319486,0
280,0.0,0.0,1,0,158.245881732349,0
290,115.513966433912,0.481001617241508,1,1,158.513431203133,0
291,9.9159939047821,275.438687149743,1,1,10.0372206674345,0
292,153.335113879266,6.61581648144667,1,1,187.188550854214,0
295,436.278977454343,88.2654726944287,1,1,436.278977454343,0
297,415.683487750126,30.6854543254716,1,1,415.683487750126,0
