bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,342.815217129118,-34.4919335323142,1,1,342.815217129118,0
6,33.5601724783529,893.941885621739,1,1,76.473908644523,0
7,235.039271851122,-86.6253258838212,1,1,483.703047420361,0
17,157.937884478702,102.996292056341,1,1,297.325937678544,0
19,130.158031491868,-1058.42077785188,1,1,237.208272145266,0
26,4330.30789426219,-534.980033812565,1,1,3558.40076825018,0
29,11.3487932318862,2028.64533036061,1,1,81.1071532600351,0
50,51.5360868819971,459.924000031516,1,1,51.5360868819971,0
55,0.0,0.0,1,0,1062.06211141884,0
56,140.411894637834,-689.413854217399,1,1,256.17147136692,0
63,285.210175442332,262.355605239637,1,1,543.985472241865,0
67,0.0,0.0,1,0,1366.24550890321,0
73,0.0,0.0,1,0,464.637108163142,0
77,35.1061015076586,148.328405610521,1,1,86.1453417275027,0
79,269.937483778891,-16.1537487910472,1,1,558.675733785835,0
80,27.0793179921634,81.4615918861888,1,1,36.3657008682348,0
81,75.5313422353833,223.272450666777,1,1,339.443045582706,0
91,151.196442123532,21.6274565790087,1,1,237.395511003555,0
94,2.16645115784777,271.281181577901,1,1,16.617082812819,0
96,262.113899631587,12.045469838251,1,1,497.706693409526,0
102,0.0,0.0,1,0,960.900461593774,0
105,76.5248871597392,271.44768388648,1,1,114.589942239247,0
110,1.46385402320438,6.28171870616328,1,1,1.46385402320438,0
111,132.093010295395,25.5785661233634,1,1,216.050768395478,0
113,0.0,0.0,1,0,968.596838749466,0
117,629.460636814272,-365.388308044054,1,1,629.460636814272,0
121,673.396367211106,111.257284732733,1,1,673.396367211106,0
138,61.5423593709047,365.499528265184,1,1,184.621970405342,0
154,51.3934154985106,98.7715947542553,1,1,51.3934154985106,0
162,230.193258363025,-70.8082262692593,1,1,435.30354672493,0
164,75.5673256966517,34.5886506311572,1,1,115.22361013872,0
165,0.0,0.0,1,0,928.631502880681,0
167,37.0296453446504,-37.055612047035,1,1,49.9082846811108,0
170,298.030963345666,-72.3890218318006,1,1,298.030963345666,0
171,875.897888668042,-42.0890429321797,1,1,875.897888668042,0
174,426.545567128048,-26.7430105039218,1,1,426.545567128048,0
176,43.5212311304288,93.245558638701,1,1,119.963612038823,0
186,791.490372896269,-59.3947270711516,1,1,791.490372896269,0
189,801.591344985371,-192.70997565884,1,1,801.591344985371,0
191,351.530532779882,-88.3330547930006,1,1,351.530532779882,0
192,45.7470561379134,92.2979013211862,1,1,146.49261562726,0
195,0.0,0.0,1,0,785.411783642693,0
197,0.0,0.0,1,0,122.090288365855,0
198,89.2580294601832,-27.2500674364389,1,1,160.22936469941,0
199,431.124492319675,9.71478002071167,1,1,431.124492319675,0
209,22.7948299644546,-5.96319417916837,1,1,52.7188349557127,0
212,0.0,0.0,1,0,330.243704999268,0
213,131.454355673034,-38.7728043900674,1,1,216.480635578605,0
225,811.604157458347,-20.2061850596907,1,1,811.604157458347,0
226,858.659210905153,-46.12571508958,1,1,858.659210905153,0
228,329.074379475503,-329.98960843673,1,1,747.137866062053,0
229,3.40719048899248,349.571292260874,1,1,56.8683832225968,0
232,408.059410456037,-200.422259219371,1,1,408.059410456037,0
233,68.6910206600965,-114.574373065098,1,1,93.1877011814035,0
236,69.3763020180431,-102.925162679759,1,1,99.5723227899683,0
237,858.575351214501,-34.8516575181475,1,1,858.575351214501,0
239,0.656830885774315,77.556510475906,1,1,0.656830885774315,0
243,663.989472724423,45.1956696508889,1,1,663.989472724423,0
250,36.3109977956116,131.52854236996,1,1,95.0978335388919,0
254,28.4761200284449,319.746671437751,1,1,28.4761200284449,0
264,377.752302873825,-35.1080525406507,1,1,377.752302873825,0
267,37.9938008675023,7.71405307784179,1,1,287.975275072528,0
271,4.40545706726401,538.473962103666,1,1,25.5164964216013,0
276,216.93098850406,-52.717720592298,1,1,403.651093658868,0
279,605.905519213495,-138.224885174124,1,1,605.905519213495,0
280,377.848534647417,212.825323204616,1,1,377.848534647417,0
281,0.0,0.0,1,0,746.366485415761,0
291,414.03764812714,39.6241426690002,1,1,414.03764812714,0
296,10.2059919121987,48.0309515467245,1,1,10.2059919121987,0
