bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.15797144294303
2,1,0.0,0,0.988054241498666,-2.02646558867795
3,1,0.0,0,1.00060586046743,-0.471792646431495
4,1,0.0,0,0.999585714547579,-1.82813255677724
5,1,0.0,0,0.999030021322914,-5.03650363641814
6,1,0.0,0,0.978766496663462,-3.0640897868051
7,1,0.0,0,0.984655677932503,-2.23556817319573
8,1,0.0,0,0.996240571416305,-2.51884037442179
9,1,382.038285845168,0,0.983436082731757,-3.63345296702875
10,1,0.0,0,0.993481016296953,-4.99167335220908
11,2,0.0,0,1.0,-2.55794591630819
12,1,0.0,0,0.997465199117809,-3.14815726662606
13,1,0.0,0,0.981257751844985,-3.3727538783238
14,2,0.0,0,1.0,-3.35530388328955
15,1,0.0,0,0.988496156138957,-4.66961014757948
16,1,269.179879070453,0,0.973436367252868,-3.05797080557043
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.989854106583036,-4.68030756662179
19,1,233.497355272203,0,0.96847979504313,-5.68977423554312
20,1,0.0,0,0.991019620690212,-4.81457564068601
21,1,521.065848128988,0,0.997967938243928,-4.6092534287889
22,1,258.846798908214,0,0.97153679632113,-4.52020952575608
23,1,0.0,0,0.991749293308653,-4.27928258654702
24,1,0.0,0,0.993675730788764,-1.86670967018357
25,1,45.8361450809985,0,1.00049940265496,-1.88560557633315
26,2,0.0,0,1.0,-0.60249765599506
27,1,0.0,0,0.99810059360779,-0.786046582459473
28,1,1315.02429999839,0,0.995077818895616,-2.93803201279269
29,2,0.0,0,1.0,-0.132166534471078
30,1,0.0,0,0.989219974626143,-2.60097986008798
31,1,0.0,0,0.994117748881309,-2.31534916001637
32,1,0.0,0,0.998265875657475,-2.24996893353883
33,1,0.0,0,0.997384034533949,-2.14129222235398
34,2,0.0,0,1.0,-1.99682722907543
35,1,0.0,0,0.99386087145464,-3.09903595796456
36,2,0.0,0,1.0,-1.24770817100976
37,1,0.0,0,1.00623719578245,-2.12095297185587
38,1,0.0,0,0.998465737703893,-2.36890011542209
39,1,0.0,0,0.995520446077797,-2.37568606595559
40,1,0.0,0,0.999733164786249,-2.55465561425408
41,2,0.0,0,1.0,0.0140857408460019
42,1,0.0,0,1.00129771592699,-1.88906344977788
43,1,0.0,0,1.01081741174427,-1.31480467757191
44,1,0.0,0,0.989345300820072,-3.59865938883519
45,1,35.5499027880181,0,1.00969138098236,-1.87781783780965
46,1,0.0,0,0.991870969703479,-3.64076904354141
47,1,0.0,0,1.00251374944264,-2.52796148456181
48,1,0.0,0,1.00243668455177,-1.46708243398079
49,2,0.0,0,1.0,-2.48535813772912
50,1,657.517367602033,0,0.987629219326129,-3.54894650923086
51,1,447.950644764978,0,0.987442028646284,-4.89853175648805
52,1,0.0,0,0.999043760263812,-1.6867970606844
53,1,0.0,0,0.998458138944584,-2.53494842339261
54,2,0.0,0,1.0,-1.90210143458085
55,1,0.0,0,0.990737236713558,-1.08427362620199
56,1,0.0,0,0.993933060795876,-1.33106117387635
57,2,0.0,0,1.0,0.269679359552927
58,2,0.0,0,1.0,-1.09836826817346
59,1,0.0,0,0.990304339714248,-2.39200420941756
60,1,120.843326281353,0,0.987611510383746,-4.28017200288932
61,1,0.0,0,0.998671462890561,-8.22246572631587
62,1,0.0,0,0.993993205539696,-6.82244685062803
63,1,0.0,0,1.00818299591376,-5.73885636077508
64,1,0.0,0,1.00196253037033,-6.64818576734078
65,1,0.0,0,0.992918419853737,-10.2211090127357
66,1,0.0,0,1.0022715832036,-7.57523137751614
67,1,0.0,0,1.00174734648308,-7.61260023883882
68,2,0.0,0,1.0,-3.99248802653782
69,2,0.0,0,1.0,-5.96056859708468
70,1,0.0,0,1.01267587145128,-5.56916111144454
71,1,0.0,0,1.00167216969105,-7.09747979167583
72,1,416.821430982806,0,0.988974981567832,-11.5346322765829
73,1,0.0,0,1.00239310600105,-7.14374969776901
74,2,0.0,0,1.0,-6.63217811463607
75,1,0.0,0,0.994257012496482,-6.55243473489567
76,2,0.0,0,1.0,-4.76429477332859
77,1,0.0,0,0.992854414702526,-7.12298855890777
78,2,0.0,0,1.0,-5.32733525489807
79,1,0.0,0,0.989188487660795,-5.37560876107701
80,1,13.4555349544516,0,0.999255855518323,-6.99932105270813
81,2,0.0,0,1.0,-3.48924539011776
82,1,232.587262306566,0,0.989637683775433,-8.10928521279909
83,1,0.0,0,1.01562835697569,-4.50545812104178
84,1,0.0,0,0.999068290171225,-5.88781119254439
85,1,0.0,0,0.991596071137275,-6.81491677061194
86,1,0.0,0,0.986443749702245,-7.41055840418465
87,2,0.0,0,1.0,-5.29143761329136
88,1,141.280757986278,0,1.00250734602908,-7.74724201865099
89,1,0.0,0,1.00008593399622,-7.42000073297605
90,2,0.0,0,1.0,-3.11934521732156
91,1,171.517704982849,0,0.973999306786811,-10.3026838252282
92,2,0.0,0,1.0,-7.11155558957275
93,1,0.0,0,0.980851899343228,-8.55073149916965
94,1,0.0,0,0.995431870289283,-5.03691516903207
95,1,0.0,0,0.983880520191709,-9.16859463048476
96,2,0.0,0,1.0,-5.41827292580268
97,1,194.416623046042,0,0.99834517775372,-6.50971337487588
98,2,0.0,0,1.0,-9.44352452358056
99,2,0.0,0,1.0,-7.01687983031515
100,2,0.0,0,1.0,-3.99076335156683
101,2,0.0,0,1.0,-10.7038641071177
102,1,81.8000952629748,0,0.985307803143024,-6.10379963504532
103,2,0.0,0,1.0,-6.82566952630676
104,2,0.0,0,1.00670268314751,-4.47045554052552
105,1,0.0,0,0.991959762355835,-8.60814103705128
106,1,221.913452228774,0,0.997689078311929,-6.80847217641023
107,1,0.0,0,1.00670268314751,-4.47045554052552
108,2,0.0,0,0.998254983889107,-7.89041957518871
109,1,0.0,0,1.00029475218425,-7.52404096354707
110,1,0.0,0,0.998415126098148,-8.80086417598368
111,2,0.0,0,1.0,-7.19759357525606
112,1,0.0,0,0.997840218444188,-8.24927181405465
113,1,0.0,0,0.999853802295554,-6.56251311040024
114,1,0.0,0,1.00131228993071,-9.31159778512766
115,1,0.0,0,0.99964576870292,-6.33208961559399
116,2,0.0,0,1.00131228993071,-9.31159778512766
117,2,0.0,0,1.0,-8.58559140195623
118,1,0.0,0,0.997932539251527,-8.18276858423577
119,1,0.0,0,1.00065750725872,-6.23753585729515
120,2,0.0,0,1.0,-8.99356287004534
121,2,0.0,0,0.999646894369091,-10.4926676804551
122,1,89.3565861718946,0,0.995614470887116,-11.7358747476508
123,1,6.51208045205748,0,0.997033272257299,-10.3663041672457
124,1,0.0,0,0.999646894369091,-10.4926676804551
125,1,0.0,0,0.976138563496406,-12.869092981559
126,1,245.649067489002,0,0.960341704690484,-16.2744512403489
127,1,0.0,0,0.994054083637607,-10.37616210293
128,1,0.0,0,0.987707810492773,-11.7789517754311
129,1,176.318965903211,0,0.981453304671369,-13.1883136071577
130,2,0.0,0,1.0,-10.5113271532887
131,1,0.0,0,0.994242100553685,-12.0362407959733
132,1,210.743202634659,0,0.997582829958032,-12.9828653765499
133,1,0.0,0,0.99443709260403,-11.6945621009779
134,2,0.0,0,1.0,-10.422737157691
135,2,0.0,0,1.0,-10.422737157691
136,1,0.0,0,0.99258373476437,-11.0236861117319
137,1,391.91486901273,0,0.995496627476736,-11.747517813891
138,1,0.0,0,0.999600238964352,-11.4842753066603
139,2,0.0,0,0.999646894369091,-10.4926676804551
140,1,242.649162879487,0,0.979545667720037,-12.5582994090187
141,2,0.0,0,1.0,-10.0891876626941
142,2,0.0,0,1.0,-11.1070857011509
143,1,0.0,0,0.989314158336144,-10.6942984007765
144,2,0.0,0,1.0,-14.4134956358332
145,2,0.0,0,0.999646894369091,-10.4926676804551
146,1,0.0,0,0.985328078396921,-12.4186384330928
147,2,0.0,0,1.0,-13.6119581480085
148,1,0.0,0,0.994794256647096,-12.2803685411487
149,1,3896.53726738351,0,0.999260313754814,-14.8756484211184
150,1,0.0,0,0.980271528919856,-10.942229461309
151,2,0.0,0,1.0,-14.4155433392048
152,1,0.0,0,0.99880716480759,-11.0246303318254
153,1,340.635574163049,0,1.0001454704322,-14.6125989596683
154,1,354.807118850631,0,0.981026749221145,-13.7758400944271
155,1,0.0,0,0.998329470493853,-10.5415739001315
156,1,0.0,0,0.995278418041231,-12.3302762061816
157,1,0.0,0,0.995566046676467,-11.6327809005084
158,1,238.136409311226,0,0.980574673571705,-13.4815079760596
159,1,242.435420239073,0,0.979369571410213,-12.378704012949
160,2,0.0,0,0.995566046676467,-11.6327809005084
161,1,242.208705204382,0,0.991263838959377,-15.9206590049953
162,1,155.819045041933,0,0.979056937227031,-11.5095249066592
163,1,28.5797017198312,0,0.988958576840849,-11.8166777043543
164,1,0.0,0,0.998304424386722,-12.917175803777
165,2,0.0,0,0.988729270859231,-9.96223930641848
166,1,0.0,0,0.990788239126245,-12.6243234575569
167,1,0.0,0,0.995566046676467,-11.6327809005084
168,1,0.0,0,0.988671957373465,-10.2060776897447
169,1,0.0,0,0.98621661351841,-11.3792357019439
170,1,0.0,0,0.98329669690889,-10.1377775451702
171,2,0.0,0,1.0,-8.7077638014169
172,1,0.0,0,0.990411284930169,-10.9941546668237
173,1,0.0,0,0.982078148022951,-9.10499560086154
174,2,0.0,0,1.0,-10.8769205144149
175,2,0.0,0,1.0,-11.6278556227486
176,1,0.0,0,0.974535955185415,-12.2264697546332
177,1,252.001341055991,0,0.982954402576617,-11.5821047694832
178,1,0.0,0,1.00194908175237,-9.84970891714985
179,1,0.0,0,0.997399952928489,-12.8962062204839
180,1,0.0,0,0.99796314588594,-9.14122918643421
181,1,0.0,0,0.997652195373031,-10.8571421785546
182,1,0.0,0,0.999379995661826,-10.7174470613648
183,2,0.0,0,1.0,-9.28237322970067
184,1,0.0,0,0.992088802487061,-11.7410757358801
185,2,0.0,0,1.0,-10.6545093524884
186,1,0.0,0,0.997980559498628,-11.3089228339653
187,1,369.126626488275,0,0.994349290687498,-12.32298105735
188,2,0.0,0,1.0,-9.6044739586433
189,2,0.0,0,1.0,-9.91441054383536
190,1,0.0,0,0.994493671730894,-11.5073779145113
191,1,0.0,0,0.995834104026688,-11.1754667541408
192,1,0.0,0,0.994147422172772,-11.2560431507963
193,1,0.0,0,0.991995819161401,-11.5150217259576
194,1,0.0,0,0.990544732924008,-11.5884398225473
195,1,0.0,0,0.996233292765002,-12.1386735263617
196,1,0.0,0,0.996007523948601,-12.6803943203462
