bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.960419068296251,-11.8224801686639
2,1,0.0,0,0.961718472122911,-12.0235127497965
3,1,0.0,0,0.947311250180171,-10.5849285748426
4,1,0.0,0,0.997897516142703,-13.0078072798683
5,2,0.0,0,0.939449506300759,-11.5116940836686
6,1,683.770432726711,0,0.892596675096149,-18.1565942961318
7,1,430.25441373997,0,1.00250763994988,-3.45038677037568
8,1,0.0,0,1.00637594412303,-3.04145486212231
9,1,0.0,0,0.939512001259339,-11.4193927696918
10,1,829.680198531753,0,0.994931775180244,-1.32438999384066
11,1,0.0,0,0.902774257038909,-12.6800695825459
12,1,0.0,0,0.941837940412584,-5.42957378303288
13,1,0.0,0,0.999708366037464,-0.32730413138441
14,1,0.0,0,0.943916001806393,-13.4707209607774
15,2,0.0,0,1.0,-13.7760339837124
16,2,0.0,0,0.89313191964911,-17.0233245926314
17,1,903.296883333885,0,0.943407211001771,-14.5232916485628
18,2,0.0,0,0.936090400142036,-10.6715811851293
19,1,351.389025165571,0,0.99041198223488,-13.8413362509936
20,1,0.0,0,0.978881062243007,-12.0418114113985
21,1,0.0,0,0.919599336237605,-12.6148296764597
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.968951179149997,-11.6171057728397
24,1,0.0,0,1.00334729084215,-12.5698433576295
25,1,0.0,0,0.997606487616611,-14.9321741218255
26,2,0.0,0,0.998485307020916,-12.6713736358098
27,1,0.0,0,0.989788828718757,-14.9767932069111
28,2,0.0,0,1.0,-13.7066480292702
29,1,704.517871722241,0,0.970108859636234,-14.1229105179241
30,1,0.0,0,0.973581343211934,-10.8841559606149
31,1,696.135196503072,0,0.991519250271086,-16.1637286645829
32,2,0.0,0,0.984114930351108,-12.1886981223753
33,1,0.0,0,0.971090475374162,-13.0462430977043
34,1,0.0,0,0.984114504077971,-11.0551012492449
35,1,0.0,0,0.973581343211934,-10.8841559606149
36,2,0.0,0,1.0,-6.74934965651525
37,2,0.0,0,0.981419763508141,-12.2136914286755
38,1,0.0,0,0.991156792086562,-9.04115790364259
39,1,0.0,0,0.973581343211934,-10.8841559606149
40,1,0.0,0,0.998309933133424,-12.2373326049392
41,1,0.0,0,0.989667754243318,-9.76423093115467
42,1,0.0,0,0.988881850157081,-10.0565116394691
43,1,0.0,0,0.974270325949561,-11.3747236861254
44,2,0.0,0,1.0,-10.2607547574272
45,1,0.0,0,0.983597008616832,-10.9197595689778
46,1,0.0,0,0.9886130592668,-8.58097935514323
47,2,0.0,0,1.0,-12.3207716306731
48,2,0.0,0,0.935377678228361,-12.347387045571
49,1,0.0,0,0.976676990715181,-9.59167096943819
50,1,0.0,0,0.963098426685255,-9.59989818076393
51,1,0.0,0,0.978391867024725,-11.2555893319321
52,1,0.0,0,0.990690564547331,-11.4554944146358
53,1,0.0,0,0.982344836877642,-10.837507457605
