bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,481.548987651163,-11.1374340788686,1,1,481.548987651163,0
13,0.0,0.0,1,0,179.78224496844,0
16,20.8831082196567,-29.6938987152148,1,1,164.332413476225,0
18,2195.23032272104,-26.1632436883247,1,1,1640.90561188458,0
22,30.444323916178,51.8361979852967,1,1,253.254764650435,0
38,1285.31308645154,-191.420196666836,1,1,1285.31308645154,0
40,149.295416087665,47.4162009868087,1,1,227.228620475324,0
45,0.0,0.0,1,0,590.349672129813,0
51,1417.83227086609,-75.0892882940574,1,1,1417.83227086609,0
54,14.9110324691521,301.09997917135,1,1,85.4121368636995,0
57,78.4361213478033,131.377726847867,1,1,80.128774356788,0
66,0.0,0.0,1,0,64.9244340142519,0
72,118.523279355175,-0.963673444343131,1,1,274.427529841374,0
74,128.540789045984,-67.0695226503181,1,1,255.89769629732,0
75,0.0,0.0,1,0,1076.68834664057,0
78,0.0,0.0,1,0,402.644499661186,0
81,110.289889269361,66.5340772773474,1,1,247.77483139788,0
87,0.0,0.0,1,0,532.264624474724,0
98,171.13756409652,8.11316207149985,1,1,218.944429986848,0
100,1155.93429891969,-36.5562190147636,1,1,1155.93429891969,0
104,1263.4527541514,-13.4249547720611,1,1,1263.4527541514,0
106,539.109797245069,-2.60166887624393,1,1,539.109797245069,0
108,59.6295928724224,44.3033868922744,1,1,112.638562494621,0
110,77.570743922765,72.2184296954878,1,1,85.5029670384929,0
114,1.34352366093529,60.4454197831661,1,1,13.7115449234843,0
118,585.817730079971,1.35900855139748,1,1,585.817730079971,0
120,0.0,0.0,1,0,729.186510126276,0
130,0.0,0.0,1,0,781.502647273397,0
134,0.0,0.0,1,0,1074.71414586927,0
138,429.234592193038,54.5438343834874,1,1,429.234592193038,0
144,686.548854652079,0.296078169989955,1,1,686.548854652079,0
149,54.5789144503286,129.79770308478,1,1,55.1475328157994,0
152,3.93063564687847,44.8043584145104,1,1,46.5957693749465,0
155,0.0,0.0,1,0,191.286580818306,0
156,767.563814810423,-111.906919375233,1,1,767.563814810423,0
157,17.0486750490362,1607.93557332433,1,1,102.829223023048,0
160,403.871367393616,-2.81710170070139,1,1,403.871367393616,0
162,0.0,0.0,1,0,884.474970117429,0
164,557.331030099851,-1516.14034911727,1,1,557.331030099851,0
165,1.7403396861054,116.499669773871,1,1,7.47446642143681,0
171,54.5288462696725,-22.2508427142175,1,1,95.8350164505279,0
173,83.5341035527933,73.6325721706937,1,1,91.5301578272342,0
175,474.591236454558,321.772656067693,1,1,474.591236454558,0
176,104.071977317996,-17.6506528104715,1,1,332.716774784883,0
178,0.0,0.0,1,0,385.487221819304,0
180,0.0,0.0,1,0,243.917672621122,0
181,14.5943988891212,86.4481059606465,1,1,70.5787274462916,0
188,717.292839610445,-241.428746833146,1,1,717.292839610445,0
190,0.0,0.0,1,0,188.760678662098,0
191,0.0,0.0,1,0,381.679769353604,0
192,57.3876897168308,241.944019856229,1,1,108.292855642175,0
198,723.826958616224,-37.895720023993,1,1,723.826958616224,0
204,0.0,0.0,1,0,195.977308214836,0
206,96.0947918329269,23.9038533465784,1,1,362.601475672086,0
209,0.0,0.0,1,0,354.211420733358,0
210,125.254233203405,-7.11672784902722,1,1,305.298893296088,0
211,412.842085068413,-87.9433618185261,1,1,412.842085068413,0
219,72.4040886865512,-37.8377739145923,1,1,91.8396936302188,0
220,85.1124779596896,185.493715491293,1,1,286.378377130339,0
221,648.047593305298,-100.888351178274,1,1,648.047593305298,0
222,77.093155554707,15.343790643433,1,1,80.3926927366949,0
224,99.4830063018239,128.558783237898,1,1,381.374112142344,0
232,0.370138372777427,60.2118521482547,1,1,20.9583154429694,0
236,29.0495856580279,159.728602659597,1,1,29.0495856580279,0
238,0.0,0.0,1,0,164.774292307425,0
239,68.5224676927464,39.2697022666216,1,1,127.169544293513,0
241,540.377936523055,-266.712766384202,1,1,540.377936523055,0
242,0.144738766542971,103.283666824042,1,1,10.018005125367,0
245,10.3047670605847,184.94236278794,1,1,155.250591248013,0
256,571.115273987827,-63.5854487545025,1,1,571.115273987827,0
259,0.0,0.0,1,0,167.59948146269,0
260,9.91625237657882,45.9770341507532,1,1,51.8837504265,0
273,17.0619564722638,144.518528489014,1,1,17.0619564722638,0
279,29.4731223030861,142.205433385366,1,1,288.908448527875,0
287,615.304679157129,-157.488367028843,1,1,615.304679157129,0
288,115.524211465294,-50.7864767340014,1,1,151.960280320818,0
298,1.38131396142125,11.7558939012132,1,1,6.058543789501,0
