bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,324.482580325947,112.931021986537,1,1,324.482580325947,0
21,253.901172484248,19.2207394631401,1,1,561.199756445645,0
31,4767.57127438371,36.9481009002186,1,1,4473.00074499742,0
32,0.0,0.0,1,0,1278.95864101619,0
44,237.334580165978,-76.6377245636137,1,1,469.242274612985,0
45,1.5924572375204,507.409589490867,1,1,65.4827226594467,0
63,0.0,0.0,1,0,1553.25161107847,0
64,0.0,0.0,1,0,1135.02832389154,0
70,3.29474309033859,34.3808267524797,1,1,3.29474309033859,0
78,80.270781861599,206.782131532484,1,1,95.1421413311076,0
80,399.521352555172,1.53124378685334,1,1,399.521352555172,0
84,177.565168438272,321.217941776304,1,1,247.830669586883,0
87,214.610024133361,-250.529285538431,1,1,352.633498611083,0
89,0.0,0.0,1,0,1009.2654011133,0
90,21.80813826052,68.1345880706215,1,1,25.7439564519141,0
93,0.0,0.0,1,0,1158.64837711473,0
105,306.105528778708,89.2415172441904,1,1,715.468681814993,0
114,0.0,0.0,1,0,638.725941446665,0
122,324.281400870053,58.0349542366405,1,1,722.896523406317,0
133,30.1351523072592,25.8367204635001,1,1,316.397439295635,0
136,305.872111049004,32.3382540556816,1,1,305.872111049004,0
145,315.243572715966,-153.043626204483,1,1,315.243572715966,0
146,679.612426761669,-28.9277621460674,1,1,679.612426761669,0
148,225.674163217337,-33.5361422948618,1,1,766.939032591975,0
150,326.241570608385,10.8902317592459,1,1,326.241570608385,0
152,18.0448213995852,54.2326431612779,1,1,159.460283116959,0
154,307.510433992844,-4.88957435264009,1,1,307.510433992844,0
160,198.548652546209,90.3848915212121,1,1,242.342128145526,0
164,174.613742947349,74.3231905608066,1,1,174.613742947349,0
165,261.602473431127,-1.44063874313105,1,1,261.602473431127,0
169,50.1355263943719,162.334857334109,1,1,179.628729402744,0
170,252.262433616778,-8.76843638110811,1,1,876.500058418863,0
177,375.613080594281,22.5713753277258,1,1,375.613080594281,0
183,19.3930877208335,12.7857839773133,1,1,19.3930877208335,0
185,251.626260169235,-26.6330331844622,1,1,717.218814174686,0
189,0.357951205537186,30.6522014369701,1,1,24.3993614585307,0
190,18.2172832687158,145.57050790424,1,1,18.2172832687158,0
191,20.6994614849391,122.644367881761,1,1,20.6994614849391,0
193,287.166737775804,-35.8642414514061,1,1,287.166737775804,0
194,68.426851001249,10.7423841139534,1,1,275.282312669104,0
199,218.093866912323,14.1943603030065,1,1,340.696748621369,0
204,269.919565068449,17.3710034347975,1,1,338.807907071105,0
208,144.720528102938,7.40546048530626,1,1,254.885927258389,0
209,297.54431151469,96.6887834719351,1,1,297.54431151469,0
222,0.0,0.0,1,0,944.942288717438,0
225,61.1713929257454,-7.81268272251889,1,1,236.386070391823,0
229,20.269215688539,39.1767303263099,1,1,20.269215688539,0
236,237.639016894378,-2.62829491226834,1,1,237.639016894378,0
241,169.232475922882,-17.6002054133908,1,1,204.168396534416,0
242,183.148400571151,-16.4695972602997,1,1,183.148400571151,0
243,267.891755097022,140.296826243894,1,1,343.209590428427,0
244,174.114618351131,136.605457435475,1,1,284.097759239769,0
245,392.929133833205,-155.877891201778,1,1,392.929133833205,0
248,8.28935439777583,165.402199388978,1,1,8.28935439777583,0
256,322.255948633723,-24.7415336155384,1,1,322.255948633723,0
258,70.4218647783842,-13.4778465978621,1,1,408.839851630265,0
259,173.932477055232,206.620456116153,1,1,173.932477055232,0
260,538.674451937774,23.1117122207645,1,1,538.674451937774,0
261,108.806546386105,135.638796137716,1,1,129.129805183674,0
268,15.1123895529545,6.50613405120407,1,1,15.1123895529545,0
270,625.443813281699,-28.6184217681881,1,1,625.443813281699,0
271,82.0061933064247,20.7610787383851,1,1,82.0061933064247,0
277,69.74114501313,22.4931387110098,1,1,69.74114501313,0
278,561.001380771527,-77.9216500590633,1,1,561.001380771527,0
279,126.043142845153,23.8047505726686,1,1,126.043142845153,0
280,257.294515217259,-14.2165498234689,1,1,503.07294001799,0
281,17.0310959458651,-4.84723460468491,1,1,61.0039158969016,0
286,87.0541740159197,-23.5445734736795,1,1,87.0541740159197,0
287,40.0542272209799,-38.0743510847818,1,1,40.0542272209799,0
291,2.17033454217032,-1.75825585361983,1,1,2.17033454217032,0
297,14.3641780253693,-60.7277893332436,1,1,92.2259866479631,0
