bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,118.8247409931,-1.78139935713509,1,1,118.8247409931,0
2,308.414715899326,883.870190762092,1,1,308.414715899326,0
9,20.976642023443,-0.254608075794582,1,1,47.642407889261,0
11,230.843975686531,21.5963946774377,1,1,433.464598463119,0
19,216.115793323444,47.1804822401951,1,1,216.115793323444,0
21,116.050543516788,169.920866111894,1,1,324.260455461937,0
25,291.084162271366,49.7223060441976,1,1,291.084162271366,0
26,102.069282540377,-0.622830582266823,1,1,102.069282540377,0
30,0.0,0.0,1,0,5143.01784161511,0
40,313.760428170955,-155.099397901404,1,1,313.760428170955,0
42,253.807267222473,-24.0010915354199,1,1,253.807267222473,0
44,2542.84710877857,-604.111981312144,1,1,2159.45277390135,0
45,216.243849350307,37.5400262256637,1,1,216.243849350307,0
53,1890.10859579463,-107.763183925735,1,1,1890.10859579463,0
55,474.399442402113,-477.366380841457,1,1,474.399442402113,0
59,104.334214936398,-260.869294015873,1,1,104.334214936398,0
62,190.665607949952,67.6430637818387,1,1,190.665607949952,0
63,68.4155589041691,-27.9003809563239,1,1,102.244487866733,0
66,353.734278975768,32.9836417356614,1,1,353.734278975768,0
69,36.0817326013022,1607.16933613258,1,1,92.8567459701348,0
70,0.0,0.0,1,0,1270.88168872797,0
79,255.678160964634,-467.887389383348,1,1,555.095457752945,0
84,452.020944215145,-55.3245287979595,1,1,452.020944215145,0
85,6.06060586970436,794.932405311881,1,1,49.1299088243489,0
88,568.097177976696,-286.129924338208,1,1,568.097177976696,0
90,127.963410459889,47.3261170778192,1,1,127.963410459889,0
91,0.0,0.0,1,0,950.256123208042,0
94,193.873608052155,-921.914476841613,1,1,389.069128214257,0
95,239.335580019516,151.733208909294,1,1,239.335580019516,0
102,135.808899318554,82.0812845123526,1,1,135.808899318554,0
103,283.642767533186,107.163682141453,1,1,283.642767533186,0
108,230.029764592637,59.8316482333834,1,1,230.029764592637,0
124,0.0,0.0,1,0,1205.26854794384,0
130,590.724212991861,-128.242268607235,1,1,590.724212991861,0
137,182.086597845156,360.127800368521,1,1,182.086597845156,0
142,83.3616495773196,25.2775082007856,1,1,139.290233162697,0
146,663.548401988168,9.45193584242712,1,1,663.548401988168,0
155,43.7386175962037,283.3813415234,1,1,59.6230333094633,0
158,223.188143978503,-332.071578571608,1,1,223.188143978503,0
166,0.0,0.0,1,0,640.925084132906,0
170,11.51278789789,463.430795098708,1,1,33.4582662459783,0
171,168.917617188774,-34.5243940961745,1,1,168.917617188774,0
175,7.16192398109288,530.5112515134,1,1,9.39268472925146,0
176,168.918081238901,38.3955322417753,1,1,168.918081238901,0
185,26.4533437856514,150.790076807185,1,1,26.4533437856514,0
191,0.0,0.0,1,0,879.153354060873,0
201,315.313123401101,15.6482086011573,1,1,315.313123401101,0
203,230.047949951668,-31.1235102231725,1,1,230.047949951668,0
206,171.845638837554,54.2030791615161,1,1,171.845638837554,0
209,154.558878467315,18.766274896193,1,1,154.558878467315,0
211,190.059983671299,96.6671680858092,1,1,190.059983671299,0
213,0.0,0.0,1,0,628.711767008287,0
222,230.880724317328,83.7836172342697,1,1,230.880724317328,0
226,76.7625444122792,63.8740757091263,1,1,76.7625444122792,0
227,153.488354829122,59.2774352756051,1,1,153.488354829122,0
229,494.384408637008,-29.0721046942134,1,1,601.961416039101,0
234,576.191219009597,-134.542705936708,1,1,592.735992194758,0
237,13.6833079275525,12.1981322518162,1,1,13.6833079275525,0
246,563.511923154875,-92.6790949148443,1,1,579.41348936207,0
247,129.678395186367,3.32208892671514,1,1,129.678395186367,0
251,257.925354244223,92.7923792546933,1,1,257.925354244223,0
259,349.489995756435,-16.7294037194032,1,1,349.489995756435,0
263,6.39569545224448,12.5512993853527,1,1,8.61926665399685,0
271,203.197274525221,-7.91311381552188,1,1,203.197274525221,0
274,407.936470578342,-28.3095057861662,1,1,407.936470578342,0
278,443.100216445458,-42.6185439898477,1,1,443.100216445458,0
293,266.693492198968,51.7942557803105,1,1,266.693492198968,0
298,419.664601439514,-46.4972113399735,1,1,419.664601439514,0
