bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996245214271221,-4.01780044256383
2,2,0.0,0,1.0,-3.52947167426458
3,1,0.0,0,0.994276557328254,-1.92700742251013
4,1,0.0,0,0.998600484856252,0.204860026641543
5,1,240.199229500589,0,0.998899397961238,-4.4013950539912
6,1,0.0,0,0.997046496193871,-2.95378781260741
7,1,0.0,0,0.999416869829784,-0.684635207488382
8,1,91.8348638924526,0,0.998003707807636,-4.6654578840196
9,2,0.0,0,1.0,1.58043794807108
10,2,0.0,0,1.0,-2.68546880952383
11,1,0.0,0,0.996997391522159,-4.89544992545185
12,1,0.0,0,1.00022784956297,-1.12509114050255
13,1,0.0,0,1.00054317613679,-1.22804237302455
14,1,0.0,0,1.00435568643543,-0.0606599196142302
15,1,0.0,0,0.999738478540872,0.73972191738974
16,1,0.0,0,0.993459284555016,-4.17550148172657
17,1,605.096473349541,0,0.99879303789592,-1.68260939818514
18,2,0.0,0,1.0,-3.53939649493561
19,1,48.3905442119217,0,0.992841626413078,-5.42975527827263
20,1,0.0,0,0.999840683844158,-0.858207160519891
21,2,0.0,0,1.0,-1.0369930763046
22,2,0.0,0,1.0,-1.02018846858396
23,1,0.0,0,1.00003342607005,-0.648300665400318
24,1,0.0,0,1.00044734046941,-0.525306393670152
25,1,0.0,0,1.00006826440226,-1.76168889151298
26,1,487.031656844674,0,0.999554854216088,-1.80794039280215
27,1,0.0,0,1.0000124795786,-0.0884232583306447
28,1,0.0,0,1.00070724345779,-0.744742197657571
29,1,396.714109794311,0,0.999786850485767,-1.4942808494054
30,1,0.0,0,0.999375382490994,-1.20121125171024
31,3,0.0,0,1.0,0.0
32,1,384.94492394457,0,0.993749465336005,-4.66269475980604
33,1,0.0,0,1.00081203402281,-1.33245627663469
34,2,0.0,0,1.0,1.29264819331886
35,1,0.0,0,0.994986055829569,-2.72416651397447
36,2,0.0,0,0.999103173811391,0.828966724428168
37,1,0.0,0,0.999103173811391,0.828966724428168
38,1,0.0,0,0.995806333645094,-3.09696226473563
39,1,0.0,0,0.995974562825996,-1.43499150655794
40,1,440.97458447035,0,0.99844106212508,-4.28693864615155
41,1,0.0,0,0.989447513978928,-2.91622115421803
42,1,0.0,0,1.00206341339169,-2.13668734326475
43,2,0.0,0,1.0,-0.0077447677895366
44,1,0.0,0,0.992201821486294,-2.06604541802362
45,1,76.320789714554,0,0.992763872200761,-0.897009276857451
46,1,0.0,0,0.982535878769385,-2.43716828052769
47,1,0.0,0,0.992162528506585,-1.90956641594803
48,2,0.0,0,0.994085244204202,-2.65191340534225
49,1,0.0,0,0.999636588838336,-1.42765636678933
