bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994416855959079,-1.61978292606737
2,1,5.19999854711052,0,0.988258528232904,-2.70442932850298
3,1,899.552620015998,0,0.984768346650005,-4.15692011893622
4,1,0.0,0,0.99836431526028,-2.83536865216675
5,1,0.0,0,0.956058439617134,-8.98099648445044
6,1,0.0,0,0.983192501286817,-2.13394445657592
7,1,0.0,0,0.988511319409998,-1.8244587718846
8,1,0.0,0,0.985302780437466,-2.60626524695118
9,1,0.0,0,0.981155893499322,-3.09588674694875
10,1,0.0,0,0.971203899027136,-3.61993153907978
11,1,0.0,0,0.97788749974471,-2.99258415920806
12,1,474.210952693577,0,0.955621166364579,-9.45271083674452
13,1,0.0,0,0.980107419344683,-2.3064950142206
14,1,0.0,0,0.966710894523082,-5.06839884615891
15,1,0.0,0,0.982972638147358,-3.05635005657128
16,1,0.0,0,0.98846181049159,-1.15894357118174
17,2,0.0,0,1.0,-1.85648216777231
18,1,0.0,0,1.00558528042961,-0.836323743337773
19,1,0.0,0,0.999552696365168,-2.60665065098316
20,1,427.175043990226,0,0.979171571664685,-3.29190995914521
21,1,100.21098736348,0,1.00072461185719,-0.516052193187625
22,1,0.0,0,1.00072444223885,-0.597368999721967
23,2,0.0,0,1.0,-2.28933374059428
24,1,0.0,0,0.995331929457023,-0.852166664616978
25,1,0.0,0,0.996896503869652,-1.75628494083667
26,1,0.0,0,0.99616156434772,-1.26500130184799
27,1,37.9319198583551,0,1.00489556485482,0.141900145652181
28,1,0.0,0,1.00234410517442,-0.5924139959079
29,1,0.0,0,1.00332396186454,-3.17382888092986
30,3,0.0,0,1.0,0.0
31,2,0.0,0,1.0,-0.545899539597407
32,1,0.0,0,1.000045872993,-0.0238603127910103
33,1,0.0,0,1.00054611009237,-2.41179860506361
34,1,496.662348887109,0,0.984868688560127,-3.07110462326295
35,1,0.0,0,0.985553691456879,-2.07517580344541
36,1,0.0,0,1.00031711159333,3.38814856138564
37,2,0.0,0,1.0,3.64809269444888
38,1,242.643963301102,0,0.943772111333293,-11.8014460923444
39,1,0.0,0,0.999715141034148,-2.19915533056836
40,1,0.0,0,0.951274233379662,-10.5535549046281
41,1,283.528496874661,0,0.973581046753484,-2.5740101582628
42,1,0.0,0,0.994457744336511,-0.0712810019422391
43,2,0.0,0,1.0,-2.79943428206201
44,1,0.0,0,0.990719761133351,-2.66315292635756
45,1,0.0,0,0.988404132726568,-1.53152963002614
46,1,0.0,0,0.986744486520794,-1.88387305005826
47,1,0.0,0,0.998765693475303,-1.13018890726151
48,2,0.0,0,1.0,-2.97174311151842
49,1,418.968785420719,0,0.997102528638219,-3.94961716139016
50,2,0.0,0,1.0,-3.69194261303902
51,1,0.0,0,0.989372233816516,-2.09692578324417
52,2,0.0,0,1.0,-4.40072349659814
53,1,227.239597988394,0,0.982984464293302,-4.8669743696689
54,1,17.5681422205242,0,0.987454014923506,-3.84577170455855
55,1,0.0,0,0.99650393247876,-3.85580010987662
56,1,0.0,0,0.987857288125059,-2.02740511696895
57,2,0.0,0,1.0,-5.53218291676178
58,1,900.104169650596,0,0.995053516918395,-3.46577464069052
59,1,0.0,0,0.992483631836913,-1.7313632608899
