bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.0,0.0,1,0,4467.33460648601,0
16,161.423492186698,-10.0223496811844,1,1,161.423492186698,0
18,195.862318024099,-6.65002480339515,1,1,195.862318024099,0
21,47.4359920022612,242.448843917026,1,1,276.360981587073,0
22,492.133047406876,-59.5859734979586,1,1,521.008075421463,0
26,570.928936953459,18.7457197229727,1,1,570.928936953459,0
29,1338.7953433153,-164.90689243458,1,1,1338.7953433153,0
32,2358.67330261137,12.8185267838035,1,1,2140.2095822925,0
33,364.031477492618,189.632925627307,1,1,364.031477492618,0
35,0.0,0.0,1,0,1167.61682039015,0
36,377.271244823009,4.45633642972404,1,1,377.271244823009,0
38,225.804542801828,-285.130425211932,1,1,225.804542801828,0
39,20.5297950136194,33.7843521054571,1,1,92.647672716456,0
44,0.0,0.0,1,0,320.243194203552,0
50,1190.17785576719,-73.8797023090036,1,1,1190.17785576719,0
59,3.38831129312431,28.6581088132527,1,1,29.987008925806,0
60,218.797985232552,180.238448714133,1,1,218.797985232552,0
70,223.588032197698,-85.8363905077571,1,1,223.588032197698,0
71,82.351334935365,329.840004060365,1,1,82.351334935365,0
80,55.3974870280798,442.575382572483,1,1,104.211703364112,0
92,7.41388296736779,119.050392042451,1,1,33.3293617596132,0
95,0.0,0.0,1,0,1020.81495685076,0
97,55.0578344110139,9.2332569804679,1,1,55.0578344110139,0
99,87.1887602116348,7.97951901296073,1,1,87.1887602116348,0
105,0.0,0.0,1,0,936.391111125047,0
109,351.233257114973,-248.367405051651,1,1,351.233257114973,0
120,107.39129970854,151.700524733468,1,1,107.39129970854,0
126,0.0,0.0,1,0,1009.44971071697,0
127,255.781561144307,73.1861618420817,1,1,255.781561144307,0
129,413.142814857582,340.31943937352,1,1,413.142814857582,0
133,177.446086491444,-94.9137195692029,1,1,177.446086491444,0
137,0.0,0.0,1,0,833.82635679995,0
138,441.268592225363,-42.6214239813262,1,1,663.252953309801,0
140,549.944682011923,-205.945440414996,1,1,594.547132262087,0
142,46.3755654246141,197.976373079145,1,1,46.3755654246141,0
145,448.531720704007,68.3720544701775,1,1,448.531720704007,0
147,612.440433963604,-46.7087353700787,1,1,612.440433963604,0
148,420.151658437004,-14.8190745723316,1,1,596.13690417976,0
150,0.888088231930963,110.471105408089,1,1,35.2219741113358,0
152,593.788256196215,-100.401565002807,1,1,593.788256196215,0
167,470.144089158972,3.37281416311984,1,1,470.144089158972,0
168,194.375583971145,-96.6390597610023,1,1,194.375583971145,0
169,3.00464234385761,203.995962413145,1,1,3.00464234385761,0
171,85.0022561890876,-401.943500887611,1,1,85.0022561890876,0
174,219.232117530191,36.4881289017625,1,1,219.232117530191,0
176,488.216825695999,-3.10104586147607,1,1,488.216825695999,0
190,590.988772189015,32.7457982998078,1,1,590.988772189015,0
217,142.008929279235,28.2136256812898,1,1,142.008929279235,0
223,50.971903184105,15.0528338611532,1,1,106.228412301758,0
226,15.4379694342354,118.79108880086,1,1,15.4379694342354,0
230,226.085556990887,3.60856888506143,1,1,226.085556990887,0
232,576.562890691661,-47.8962846076938,1,1,576.562890691661,0
234,5.90633603981953,65.2246377921816,1,1,5.90633603981953,0
235,152.077822884126,-6.5745725602877,1,1,152.077822884126,0
237,378.768363054567,-49.8412154609437,1,1,378.768363054567,0
239,171.467696700554,-116.187764740438,1,1,171.467696700554,0
240,134.61195629865,117.378026298359,1,1,134.61195629865,0
241,205.884595131253,106.070068979091,1,1,205.884595131253,0
242,278.141921261513,116.120781986104,1,1,278.141921261513,0
245,246.825601834063,30.7180174506027,1,1,246.825601834063,0
247,15.8482458984071,50.4847168886472,1,1,15.8482458984071,0
254,435.056159193304,-5.73376736495016,1,1,551.504497005969,0
256,55.9549062756881,-20.6197552256813,1,1,138.016751328199,0
260,154.289341427202,34.985984634414,1,1,154.289341427202,0
265,465.066879000658,86.5954235965184,1,1,465.066879000658,0
269,190.307430077236,-41.9703889109013,1,1,517.480146297851,0
272,2.35414717360735,24.6755019425494,1,1,4.23296041251503,0
280,15.5829700656321,38.0251170242646,1,1,15.5829700656321,0
296,0.0,0.0,1,0,311.553991013806,0
