bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,226.069070110247,-40.7984155091289,1,1,569.091797454208,0
4,3652.02229792441,-431.872996159291,1,1,3589.97350063872,0
15,54.4617214661757,3.33893613631019,1,1,410.761265267057,0
16,0.0,0.0,1,0,1653.81239071052,0
17,215.384780941762,-1.36492388137296,1,1,454.867555697596,0
25,0.865747808857409,68.8431161075269,1,1,7.76544488538763,0
27,16.3254022225088,8.86726944410782,1,1,139.484967963831,0
28,204.936831457238,1087.37134417303,1,1,487.647766425533,0
29,2302.85750498879,-1129.49768714035,1,1,2302.85750498879,0
36,351.921245256305,32.4799072070812,1,1,351.921245256305,0
38,0.0,0.0,1,0,1329.63392836556,0
39,0.0,0.0,1,0,1428.02288766196,0
41,84.2365902712266,1.10547495232537,1,1,84.2365902712266,0
49,1.33602783552918,0.571432857863508,1,1,10.5283585427052,0
53,1.57322157623971,126.109142638295,1,1,5.34491515630859,0
55,3.07052302442833,-15.1407967596936,1,1,3.07052302442833,0
63,227.517691478073,19.1203065946217,1,1,429.955481957316,0
64,30.5668323758328,84.9274888102758,1,1,37.1680931340472,0
66,211.884957445454,-22.9024468792744,1,1,476.016381232008,0
69,222.788905272254,8.30953033317788,1,1,222.788905272254,0
73,0.0,0.0,1,0,521.944106631522,0
83,435.712634694977,-114.525865707759,1,1,435.712634694977,0
85,1575.2769923843,13.3002524986984,1,1,1575.2769923843,0
92,34.8769166370472,-1.08452153285509,1,1,151.655655290489,0
94,191.500923641999,190.379237807827,1,1,191.500923641999,0
98,259.731371904869,33.3300514702393,1,1,259.731371904869,0
105,92.2226557338805,55.020959869633,1,1,148.177523982404,0
108,235.56891169878,-21.7672611605787,1,1,454.187150672119,0
112,235.342635936021,-4.88365792889667,1,1,646.442099629093,0
122,287.485502555281,29.2239320844265,1,1,287.485502555281,0
130,734.299441028049,-102.302052423793,1,1,734.299441028049,0
131,184.536362153184,55.94461407517,1,1,184.536362153184,0
134,0.0,0.0,1,0,1024.80273312513,0
136,1064.45718565103,-282.606314580648,1,1,1064.45718565103,0
140,243.231559010527,-21.4940610874044,1,1,243.231559010527,0
142,253.082851978246,19.812112275291,1,1,253.082851978246,0
149,0.0,0.0,1,0,690.142782049548,0
152,180.244102061749,37.165825238221,1,1,264.430309678921,0
155,307.051481947379,-222.318687144978,1,1,849.560863624287,0
157,0.523196372383813,788.792383425884,1,1,0.523196372383813,0
159,183.276963617712,-151.723826317215,1,1,330.545329686376,0
166,5.12574362256669,40.9078822936185,1,1,41.1656754263438,0
170,93.8316261324533,2.47820848540905,1,1,153.860901001542,0
172,22.4756463818784,59.9603043062084,1,1,25.1662567965327,0
174,343.033292999464,-16.493149876466,1,1,343.033292999464,0
180,11.8035301691371,4.18058098447877,1,1,43.2196652933049,0
181,95.1236986837581,31.5972872048822,1,1,95.1236986837581,0
182,875.218418542916,-4.25720873519506,1,1,875.218418542916,0
184,81.9224116177037,134.959668526634,1,1,81.9224116177037,0
205,0.985550640495207,268.690712695511,1,1,0.985550640495207,0
207,7.60181750940043,-3.03558132919336,1,1,7.60181750940043,0
210,48.3675500803716,18.1555984970713,1,1,55.0353163517328,0
217,188.450576016602,-10.9178514787518,1,1,188.450576016602,0
225,89.2655837239953,36.655367675462,1,1,89.2655837239953,0
229,164.522646700601,-12.0964161299294,1,1,289.793123278479,0
230,112.318814707504,-21.5366269432014,1,1,112.318814707504,0
232,66.899619786251,18.7016475376138,1,1,118.355590539016,0
239,14.2998344303491,20.7685750750947,1,1,56.5821839008403,0
249,354.984789995575,-2.33237838750401,1,1,354.984789995575,0
250,56.5847651527445,25.493224185536,1,1,78.536138856267,0
256,0.0,0.0,1,0,952.795022948491,0
266,155.352198310974,-83.1768080589633,1,1,222.315805972223,0
269,193.228091000407,-30.316924652754,1,1,193.228091000407,0
272,824.309522504623,36.5770270040329,1,1,824.309522504623,0
282,3.32581114733033,37.142127753683,1,1,3.32581114733033,0
290,70.2209955943952,5.35160951201708,1,1,91.7305468452974,0
296,2.84502628672595,53.3382854011408,1,1,25.614401951972,0
298,3.19471802625534,35.5193124990773,1,1,3.19471802625534,0
299,101.437346767756,-8.39941659881551,1,1,170.738575962471,0
