bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,237.199481627941,-138.456040616677,1,1,237.199481627941,0
5,470.650989853549,155.114262248225,1,1,470.650989853549,0
7,55.1783781121095,275.681392282615,1,1,170.934830531411,0
16,3054.34988637326,-451.61825171499,1,1,2676.08588738134,0
17,0.0,0.0,1,0,316.840897427545,0
24,2407.00175208125,-1857.29612233729,1,1,2407.00175208125,0
25,77.0682009782501,202.777244212277,1,1,256.001665412497,0
28,414.114046895828,86.2416440693923,1,1,414.114046895828,0
29,284.295221608179,742.976995002554,1,1,284.295221608179,0
39,5.43143827012228,121.934898437586,1,1,12.2787637524318,0
40,9.04612858979464,218.040992519355,1,1,47.7719643219081,0
47,403.008550248118,-32.6952447032399,1,1,403.008550248118,0
48,0.044497003817671,488.953305587501,1,1,7.78523775119825,0
51,23.2356449406804,-264.539461424689,1,1,189.771512146281,0
55,51.4591527965603,375.925771569665,1,1,153.034103071457,0
58,192.632390782915,-37.8603723596196,1,1,192.632390782915,0
63,0.0,0.0,1,0,1318.41130305252,0
65,0.0,0.0,1,0,1104.57566466081,0
94,69.5950854033266,116.877826900976,1,1,224.999303238449,0
96,0.0,0.0,1,0,946.757599469509,0
106,0.0,0.0,1,0,346.128901525729,0
108,0.0,0.0,1,0,1043.08397206129,0
110,795.651276219176,-16.7923334288998,1,1,795.651276219176,0
113,566.416961453139,-729.235930459291,1,1,566.416961453139,0
120,33.4390492123069,180.89826129358,1,1,78.7406712092038,0
122,38.4066416793025,160.485643399484,1,1,343.020093000523,0
128,47.9222949682697,95.2004437376313,1,1,113.972695017217,0
131,5.66498545635744,30.9027315204906,1,1,111.91045976637,0
133,282.874695621762,140.994429113383,1,1,282.874695621762,0
135,522.628221221559,29.6797422999446,1,1,522.628221221559,0
144,43.3653930997026,564.726709721843,1,1,100.019139165029,0
145,739.969396239009,42.7586754468438,1,1,739.969396239009,0
150,0.0,0.0,1,0,704.191347214057,0
152,81.5217557294498,-15.0086107365905,1,1,356.563171113482,0
154,48.8769369479826,-3.69990028115837,1,1,134.404824394998,0
155,11.9749620044065,98.1494187521231,1,1,76.6083777371998,0
156,14.422407884949,-10.496367777113,1,1,117.625252530638,0
158,110.584841564156,3.83788261530046,1,1,397.164618666977,0
164,174.300682264167,-6.7530270193025,1,1,762.973635066474,0
165,12.7270417072856,135.543159222273,1,1,89.3926914489651,0
189,350.329697281006,-58.3127605802425,1,1,350.329697281006,0
190,321.539692424332,76.2694461712587,1,1,321.539692424332,0
204,434.49843068219,-7.99395310876238,1,1,434.49843068219,0
206,24.901467538257,-30.5104635342296,1,1,57.2144766866953,0
215,9.91343616637923,253.616641043218,1,1,52.4073405349499,0
218,326.004743710465,75.241880219557,1,1,326.004743710465,0
221,93.7654836450977,-35.2358405045397,1,1,319.363708508961,0
224,234.631488079167,-26.5823805456798,1,1,234.631488079167,0
225,15.145664017969,59.4467200018415,1,1,131.693275388353,0
228,664.487422455109,-11.186520660847,1,1,664.487422455109,0
229,49.1825785281534,-20.4542054628445,1,1,117.929318008964,0
231,45.7377981799385,21.741248870058,1,1,125.879054082134,0
232,201.182857213912,-32.2664188874287,1,1,885.732480076747,0
236,0.0,0.0,1,0,447.687398953586,0
239,0.0339431655819084,54.4785444424543,1,1,2.15747123942328,0
241,766.049407694057,41.4718649784661,1,1,766.049407694057,0
242,9.43689839998694,19.604898586441,1,1,194.641008694227,0
246,688.135875561667,-89.3555674250915,1,1,688.135875561667,0
247,118.940509202383,-54.693561138507,1,1,495.914781210702,0
258,64.890393131429,76.7537201408589,1,1,193.332832164649,0
260,552.348434954478,38.5988021913755,1,1,552.348434954478,0
268,338.341042840296,-195.775681498671,1,1,338.341042840296,0
269,3.05711768414665,134.839175069731,1,1,53.6196033648627,0
272,0.0,0.0,1,0,494.809330671443,0
276,251.35694201139,444.667703182376,1,1,251.35694201139,0
277,540.091120802224,-86.8375931472253,1,1,540.091120802224,0
281,46.3009156688053,92.7401609288922,1,1,144.608293372805,0
287,594.628448510412,19.9824778331497,1,1,594.628448510412,0
294,507.623695937805,-20.1979791301487,1,1,507.623695937805,0
