bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,769.108502333995,0,0.963490319431222,-17.0440830300581
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-17.6599660624027
4,1,129.883084556503,0,0.996381875401174,-18.21264635349
5,2,0.0,0,1.0,-22.9437939295399
6,1,0.0,0,1.00038759823547,-15.9323843733536
7,1,0.0,0,0.999653388167777,-0.673561219983778
8,2,0.0,0,1.0,-15.2666391335719
9,1,0.0,0,0.968772345410725,-16.1323832120043
10,2,0.0,0,0.994373599994265,-18.009469979486
11,1,0.0,0,0.99827948396104,-17.657262831762
12,2,0.0,0,1.0,-1.67791304462581
13,1,0.0,0,0.99003586938211,-16.4793055199096
14,1,0.0,0,0.994373599994265,-18.009469979486
15,1,0.0,0,1.00151805681357,-16.8289666122544
16,2,0.0,0,1.0,-8.8637065628586
17,1,0.0,0,0.979525192975149,-15.4826662107221
18,1,0.0,0,0.994373599994265,-18.009469979486
19,2,0.0,0,1.0,-21.0251805302808
20,1,0.0,0,0.993708170420921,-9.63390980778957
21,1,366.817547051249,0,0.97120023857448,-20.0624651391288
22,1,0.0,0,0.99168212393062,-14.8201006176318
23,1,0.0,0,0.994373599994265,-18.009469979486
24,2,0.0,0,1.0,-11.475276152193
25,1,0.0,0,0.997196109182146,-10.5370895158027
26,1,383.431074865115,0,0.996186285043058,-21.5203788809573
27,2,0.0,0,1.0,-21.0251805302808
28,1,0.0,0,0.97900200017503,-18.2911305142966
29,1,3.20798988343703,0,0.999461906955009,-18.0065847186777
30,1,0.0,0,0.997870456577016,-19.8755506211325
31,1,989.62514095439,0,0.992865245373131,-21.4684102299262
32,1,271.898187588818,0,0.982482947458396,-21.9012116038197
33,1,0.0,0,0.98525176754922,-16.5361948146249
34,1,0.0,0,1.00225666384241,-16.307996517816
35,1,0.0,0,0.997902966526081,-15.0082883439811
36,1,0.0,0,0.989105022052768,-19.7432402481086
37,2,0.0,0,1.0,-13.1239925392799
38,1,31.137604051397,0,0.997450143402204,-20.0393854991946
39,1,0.0,0,0.991783007936773,-22.6404061006392
40,2,0.0,0,1.0,-18.3178230139488
41,1,0.0,0,0.990136369412311,-14.790086965612
42,1,324.223843410212,0,0.961744413405904,-23.4820352219266
43,1,0.0,0,0.990920796593447,-18.3631096556251
44,2,0.0,0,1.0,-15.6146332157953
45,1,0.0,0,0.992632356185315,-16.462801797985
46,1,0.0,0,0.995408740371276,-19.4698708171715
47,2,0.0,0,1.0,-19.5125730550742
48,2,0.0,0,1.0,-17.2761654104423
49,1,0.0,0,0.98654937491803,-20.7235125356481
50,2,0.0,0,1.0,-18.4152296960981
51,1,0.0,0,0.998675244879034,-17.2464249942108
52,2,0.0,0,1.0,-17.7835848370445
53,1,0.0,0,0.994519264761217,-19.4684974311821
54,1,0.0,0,1.01764490947477,-17.4030035362409
55,1,819.254866199308,0,0.993273449259026,-18.3842779534069
56,1,0.0,0,0.996215248136131,-18.9244927569919
57,2,0.0,0,1.0,-19.205419366493
58,1,0.0,0,1.001734553838,-16.0016601531958
59,1,0.0,0,0.996013668885989,-20.0966270931284
60,2,0.0,0,1.0,-18.896282448908
61,1,0.0,0,0.994580586919337,-24.386222672882
62,1,0.0,0,1.01181839742724,-25.7407238394424
63,1,833.761213857488,0,0.969276515973605,-26.0544252141248
64,1,0.0,0,0.992394589038203,-24.2180287544327
65,2,0.0,0,1.0,-22.3288247931743
66,1,0.0,0,0.987813124831635,-22.2752476632408
67,1,224.514015563213,0,0.986489908459915,-30.6644562636675
68,1,0.0,0,0.978958922496938,-24.5456820048208
69,2,0.0,0,1.0,-25.9830765828127
70,1,0.0,0,0.999295631615433,-24.6495623308255
71,1,0.0,0,0.985188375413432,-25.1482988247189
72,1,0.0,0,0.985188375413432,-25.1482988247189
73,1,0.0,0,0.990363911343739,-24.2339865902991
74,1,0.0,0,0.995014714597981,-23.6945316444202
75,1,0.0,0,1.0001896986563,-24.5523179805045
76,1,228.172216437241,0,0.985132251928963,-24.9705142366102
77,1,0.0,0,0.985188375413432,-25.1482988247189
78,1,351.85845197673,0,0.984785574334859,-25.6808145226421
79,1,0.0,0,0.986213978571918,-26.0900363616969
80,1,17.3778283052824,0,0.992333257451095,-24.3003133716056
81,1,0.0,0,0.989603655961275,-24.2383229743603
82,1,0.0,0,0.990443640682373,-22.5970847413423
83,2,0.0,0,1.0,-22.095479358317
84,1,0.0,0,0.992853696453647,-23.8621772491915
85,1,138.671758633264,0,0.992262275459995,-23.666109934365
86,1,0.0,0,0.979854541659995,-23.211098390921
87,1,275.342516305056,0,0.989928316504315,-27.9904769883661
88,1,0.0,0,0.985007209879616,-24.5272757035665
89,1,0.0,0,0.98941158700142,-22.7999038677136
90,1,0.0,0,0.99774849824694,-21.3495923074324
91,2,0.0,0,0.988403911454742,-25.0027223564629
92,1,0.0,0,0.995047308103722,-22.210164364844
93,1,0.0,0,1.003312169917,-20.7695645531318
94,1,28.1908959590257,0,1.00897480599463,-26.3477310233362
95,1,342.991390720817,0,0.989906518557399,-23.2654039553997
96,2,0.0,0,1.0,-25.5293192560995
97,1,0.0,0,0.997161835920097,-20.2167243994163
98,1,0.0,0,1.0045920184792,-17.6980711717847
99,2,0.0,0,1.0,-19.6398062471335
100,1,0.0,0,0.991412728371396,-21.5371970166675
101,1,0.0,0,0.992516640324594,-23.3813959605511
102,1,0.0,0,1.00787769014278,-19.0508881308501
103,2,0.0,0,0.982532373896166,-27.321155703342
104,1,0.0,0,0.989324617487447,-21.8008302208952
105,1,0.0,0,0.992206796400178,-20.8012614175991
106,2,0.0,0,1.0,-18.64674251653
107,1,322.06863951501,0,0.96594773362993,-25.4745491588514
108,2,0.0,0,1.0,-19.5064988244603
109,2,0.0,0,1.0,-20.2910363836507
110,1,0.0,0,0.999162391842178,-19.6420914188235
111,1,0.0,0,0.982448637869689,-25.4006215542487
112,1,0.0,0,0.988427846989616,-23.4813152562952
113,1,0.0,0,0.99197942196916,-21.4447216778244
114,1,0.0,0,0.994002057857008,-23.5246547168082
115,1,68.6742583223842,0,0.992707897547251,-21.849608711444
116,1,0.0,0,0.992217294934991,-21.4738029445054
117,1,0.0,0,0.999191320767691,-21.615268575923
118,1,0.0,0,0.988820238210735,-27.8872667941028
119,1,166.562354064892,0,0.980821879521061,-24.600933824677
120,1,357.562296444368,0,0.976730784508887,-22.2337880713365
121,1,0.0,0,0.997189417365151,-33.2768355321033
122,1,0.0,0,0.991133774195205,-35.097279304051
123,2,0.0,0,1.0,-30.1287413888438
124,1,0.0,0,0.984603776094437,-36.1646237968794
125,1,0.0,0,0.995691972794728,-32.4790331607566
126,2,0.0,0,1.0,-32.1556412124016
127,2,0.0,0,1.0,-32.2044914011512
128,1,0.0,0,0.99019065642986,-32.9574525182231
129,1,213.319090453282,0,0.984544775739392,-36.7161787303479
130,1,0.0,0,0.995061823974914,-33.8561847156704
131,2,0.0,0,0.98618985119862,-34.1580283176662
132,1,102.46044948068,0,0.995051307162359,-33.7954386076522
133,1,789.018000691909,0,0.981491126228522,-35.7086789338013
134,1,0.0,0,0.962161676321258,-32.227713744127
135,1,0.0,0,1.00107885821644,-31.4842247274608
136,2,0.0,0,0.962161676321258,-32.227713744127
137,1,0.0,0,0.99037823945226,-32.9709672150395
138,1,178.441933180394,0,0.975672115711758,-33.6770022656882
139,2,0.0,0,1.0,-34.4079349576641
