bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,467.762785949459,-2492.68737594319,1,1,580.513119412814,0
2,0.0,0.0,1,0,652.236776147662,0
8,591.484494191337,5135.25487240643,1,1,768.25933322261,0
9,8053.9393694376,-5155.94726747499,1,1,4458.07927981805,0
10,489.646927821508,130.65508723131,1,1,489.646927821508,0
12,0.0,0.0,1,0,1296.42122919135,0
13,92.2718077312519,3172.60265472861,1,1,92.2718077312519,0
17,0.0,0.0,1,0,3061.94639922594,0
20,449.328762112117,48.6174020255446,1,1,449.328762112117,0
27,0.0,0.0,1,0,1211.65146697512,0
32,7.1407988936556,560.432619106666,1,1,33.1625452368826,0
33,1.43572563089036,-479.081566319295,1,1,2.74875029105549,0
37,548.562772114236,80.5790897435018,1,1,548.562772114236,0
47,281.497967772141,-104.274308755666,1,1,281.497967772141,0
50,254.951939143517,7.36768332693271,1,1,254.951939143517,0
53,412.85297408958,88.9885496836192,1,1,412.85297408958,0
62,461.442012144193,-194.32328009973,1,1,461.442012144193,0
66,166.552369251237,-130.760926019747,1,1,166.552369251237,0
67,28.0561539248549,25.7858217235462,1,1,28.0561539248549,0
77,365.196542543063,37.9265067683806,1,1,411.132429344841,0
78,181.391217499836,69.4048214855602,1,1,181.391217499836,0
87,0.0,0.0,1,0,1103.13668838638,0
89,83.6775586429259,123.765529989443,1,1,83.6775586429259,0
93,4.30137643782744,15.4241869087574,1,1,42.7021254405616,0
96,172.193935325491,43.0567147015763,1,1,172.193935325491,0
98,204.598996158103,64.6961797132923,1,1,204.598996158103,0
105,295.015160020177,14.888097563997,1,1,295.015160020177,0
109,488.959949147866,-216.90175772798,1,1,488.959949147866,0
110,46.0194894996929,-68.4897054630527,1,1,46.0194894996929,0
112,0.0,0.0,1,0,74.2258345433051,0
121,565.107451805756,-66.6381182868098,1,1,565.107451805756,0
122,509.061215779135,36.0531094530964,1,1,509.061215779135,0
123,0.0,0.0,1,0,1186.03163692897,0
128,230.305735133223,9.08037495338668,1,1,230.305735133223,0
129,0.0,0.0,1,0,584.62136503828,0
133,602.479382236943,-93.4948433490353,1,1,1056.35787506658,0
148,203.502004352992,43.0761876689583,1,1,203.502004352992,0
156,312.601575840006,-67.5234734247977,1,1,312.601575840006,0
160,274.807761429301,-11.6414236390002,1,1,274.807761429301,0
166,0.0156775323560339,267.56431462943,1,1,3.08306233683731,0
169,9.28528652974708,151.796859352762,1,1,9.28528652974708,0
185,105.703015251463,1.60435712677246,1,1,262.306479504038,0
190,842.353503309404,-75.7078993416843,1,1,842.353503309404,0
192,31.8685907548294,25.037638064113,1,1,192.594998330352,0
193,6.8950314511919,60.1532698363575,1,1,6.8950314511919,0
203,5.62581676207465,13.7621331677666,1,1,5.62581676207465,0
208,221.596292778243,108.80725272429,1,1,221.596292778243,0
210,261.328331358715,15.0230311915493,1,1,261.328331358715,0
211,116.359740624182,634.228919007103,1,1,404.05650973165,0
212,296.226380997573,-25.3316528550469,1,1,296.226380997573,0
218,425.135755129898,-139.26091768457,1,1,659.373494283147,0
221,116.135962823637,-29.8267596059019,1,1,116.135962823637,0
226,78.8203875827039,40.6160302809881,1,1,151.536681272835,0
227,149.141739523803,-23.2849882103603,1,1,149.141739523803,0
229,274.660593042679,66.9913169230155,1,1,274.660593042679,0
234,235.030345894255,30.831027119616,1,1,235.030345894255,0
239,280.004994096674,-108.008494017908,1,1,314.669919017249,0
243,103.393682571862,141.706325270753,1,1,103.393682571862,0
245,593.442825404328,3.04193247232705,1,1,1081.12520687196,0
246,175.81663537732,-20.8008838640022,1,1,175.81663537732,0
248,79.922336818076,103.491408433879,1,1,160.93781982572,0
252,163.854820087149,2.82934614655171,1,1,163.854820087149,0
265,111.192282132671,168.946830602484,1,1,111.192282132671,0
266,0.0,0.0,1,0,84.656507339835,0
274,15.2200776728748,113.800130442133,1,1,15.2200776728748,0
281,4.27137368786598,211.177726067512,1,1,4.27137368786598,0
284,8.50210941506742,-334.581445784897,1,1,48.2789122983721,0
287,75.3947929942517,76.185516496431,1,1,75.3947929942517,0
296,98.8732510741855,35.2361073825591,1,1,98.8732510741855,0
