bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,3103.19548109828,-675.390007191527,1,1,3341.4733246769,0
9,127.152488983449,623.126356983443,1,1,127.152488983449,0
11,208.938857249528,-4.05069919231054,1,1,208.938857249528,0
12,392.095842845234,-21.8099475277236,1,1,412.426918201689,0
13,347.625505809795,366.326036858215,1,1,347.625505809795,0
19,116.277198033518,-15.193264391877,1,1,116.277198033518,0
21,432.760296125702,-279.390826236765,1,1,432.760296125701,0
22,0.0,0.0,1,0,195.997245114053,0
25,0.0,0.0,1,0,1685.15444911951,0
31,0.0,0.0,1,0,1602.40913657997,0
32,596.004828895531,74.7354735720192,1,1,596.004828895531,0
34,0.0,0.0,1,0,1244.47301951999,0
36,26.3333739148893,-5.12475656100369,1,1,135.649490296631,0
51,325.669535821076,-95.7791159272553,1,1,335.378198257594,0
57,156.906710984287,1.92304822732031,1,1,258.913998004666,0
61,246.302422956659,-822.562268422995,1,1,246.302422956659,0
62,347.621867491506,-43.7536032567058,1,1,347.621867491506,0
63,0.0,0.0,1,0,1120.71651095936,0
64,1485.71398751112,-107.907524357543,1,1,1485.71398751112,0
67,468.549887394628,-0.188907796553006,1,1,468.549887394628,0
70,92.3884500808738,68.1993047959976,1,1,136.887350480846,0
73,0.0,0.0,1,0,785.709984186314,0
74,79.2716099407508,-28.8301385451165,1,1,79.2716099407508,0
91,105.99035758409,612.047832392857,1,1,105.99035758409,0
98,10.5663016446311,210.216319840835,1,1,10.5663016446311,0
102,0.0,0.0,1,0,636.870928744277,0
110,10.2950103422364,390.651628315922,1,1,10.2950103422364,0
118,61.509709370218,54.7934642329014,1,1,61.509709370218,0
125,48.2189030917252,80.5440808579283,1,1,48.2189030917252,0
136,27.0590704345065,20.3014301044873,1,1,27.0590704345065,0
140,633.151589513595,-90.416380696435,1,1,633.151589513595,0
141,79.647582223162,40.3220840920081,1,1,104.165491674543,0
150,523.475185505511,-15.6040112971593,1,1,523.475185505511,0
153,322.450906491256,-32.1734572374707,1,1,322.450906491256,0
160,370.407984487392,26.2790217812212,1,1,370.407984487392,0
168,0.0,0.0,1,0,822.11426890401,0
170,14.5861956349753,-0.206500211179398,1,1,40.0128865093848,0
174,0.0,0.0,1,0,1055.9408365272,0
176,252.274913150737,4.7951465625171,1,1,252.274913150737,0
177,437.663905286913,-87.0571906826453,1,1,437.663905286913,0
179,65.3674453015773,49.7113628273892,1,1,65.3674453015773,0
181,208.202826714535,-16.8908016708999,1,1,208.202826714535,0
183,0.0,0.0,1,0,1010.20463834231,0
184,105.900195447555,16.9294469428114,1,1,105.900195447555,0
186,95.2779097330345,21.1720734819297,1,1,95.2779097330345,0
187,379.867720884745,-21.5012133391381,1,1,379.867720884745,0
190,462.270826856502,-33.6064410164425,1,1,462.270826856502,0
194,214.965359818821,-4.3529539076135,1,1,214.965359818821,0
202,205.329943612751,-38.0371279636178,1,1,205.329943612751,0
206,374.65982292494,32.8489753382238,1,1,374.65982292494,0
212,0.0,0.0,1,0,909.093323945996,0
213,283.746287684665,92.1952624663847,1,1,283.746287684665,0
214,578.626706838242,48.1379165413137,1,1,633.336895730904,0
229,369.621439468627,4.16750233457766,1,1,369.621439468627,0
231,13.1679177173267,45.1654771166767,1,1,66.2458334259968,0
235,23.0796129279191,9.60502800810049,1,1,23.0796129279191,0
248,318.224903681969,116.079162026091,1,1,318.224903681969,0
251,0.591078945930099,2.07790305627873,1,1,0.591078945930099,0
252,2.75183234745399,1.6741906247084,1,1,20.1580152287423,0
258,0.0,0.0,1,0,970.818913508755,0
261,382.802339727764,-4.58612596296057,1,1,382.802339727764,0
263,0.219816207116367,-13.6242458904249,1,1,5.37865947123283,0
265,31.6501154984399,15.4471622138186,1,1,39.4676383007997,0
266,322.352181030679,-17.0904704011701,1,1,322.352181030679,0
278,295.868731009462,-1.33879021057368,1,1,295.868731009462,0
283,28.7279308915501,68.8023537556864,1,1,28.7279308915501,0
284,12.137744124349,74.3939023544852,1,1,12.137744124349,0
285,72.4330993498745,-3.56369555160429,1,1,106.203240570031,0
293,256.787313638463,-130.010222432352,1,1,256.787313638463,0
298,305.231009040355,10.2377877026309,1,1,305.231009040355,0
299,159.051774848139,72.0787817161545,1,1,159.051774848139,0
