bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,246.768786587884,-28.7737324300377,1,1,246.768786587884,0
4,341.424021216056,221.122334188696,1,1,341.424021216056,0
5,150.205016816488,-69.0482174193323,1,1,150.205016816488,0
7,296.887482515401,-27.3621868715572,1,1,296.887482515401,0
16,31.6649274575632,-43.8523183858791,1,1,90.523200741734,0
20,305.866545524868,11683.8527390398,1,1,305.866545524868,0
24,5147.38224884758,-11434.7445340254,1,1,3194.53932395227,0
26,102.481986504797,891.570437270778,1,1,102.481986504797,0
28,17.283038964832,82.8548292113285,1,1,17.283038964832,0
29,0.0,0.0,1,0,2329.23924249825,0
35,0.0,0.0,1,0,367.719518132055,0
40,327.562955828392,21.4318481717392,1,1,433.647327656523,0
42,25.5056337212742,11.903002527489,1,1,198.958533847337,0
43,0.0,0.0,1,0,1312.61371407077,0
45,0.0,0.0,1,0,1237.83625708056,0
48,1.83845009578716,65.9233445230959,1,1,29.2447017788676,0
50,0.0,0.0,1,0,403.380482082861,0
61,0.0,0.0,1,0,1089.1040263946,0
63,302.051621923586,29.7790445400366,1,1,302.051621923586,0
75,0.0,0.0,1,0,1220.18646259718,0
77,267.573510083949,102.9810138031,1,1,267.573510083949,0
80,233.426427554627,69.4097026403842,1,1,233.426427554627,0
82,0.0,0.0,1,0,673.722776199676,0
83,404.335930903636,-58.0286061697093,1,1,748.880880582237,0
89,223.148014842514,29.444557082648,1,1,223.148014842514,0
102,0.0,0.0,1,0,756.098504758909,0
103,286.611187506048,3.65944667992509,1,1,286.611187506048,0
112,10.5523950717556,142.669374833814,1,1,19.5706804138121,0
116,246.713052311882,-41.4002198009215,1,1,246.713052311882,0
117,0.0,0.0,1,0,922.029878712739,0
118,704.554398979102,-72.409045272274,1,1,704.554398979102,0
121,0.0,0.0,1,0,80.1507726527154,0
122,0.0,0.0,1,0,821.609217145213,0
133,282.339638157866,-19.2090182167988,1,1,282.339638157866,0
142,269.415051278015,87.3401701879523,1,1,269.415051278015,0
150,286.378748772509,19.9404543605267,1,1,286.378748772509,0
154,171.288869077946,15.1464997802978,1,1,171.288869077946,0
163,444.280093118155,128.879512864926,1,1,706.330200192383,0
167,703.116545081667,1.23278935851476,1,1,703.116545081667,0
175,38.0996899159548,20.8303586670481,1,1,136.276401873619,0
178,124.568568078923,30.9340797368534,1,1,124.568568078923,0
187,146.354613071724,73.9829932745091,1,1,146.354613071724,0
189,150.790351021404,91.9010387693348,1,1,150.790351021404,0
191,353.922777258997,31.4844573090357,1,1,364.175829273482,0
192,308.799973505385,32.2803099822644,1,1,369.432614472146,0
198,653.671971990646,-173.643240767204,1,1,653.671971990646,0
203,0.0,0.0,1,0,117.453914602797,0
204,166.361205318765,97.9243086205278,1,1,166.361205318765,0
207,169.441834304785,30.0350813327188,1,1,169.441834304785,0
210,110.26323501836,3.47176611192089,1,1,410.286427332644,0
212,57.4038658084579,14.3529133503441,1,1,57.4038658084579,0
213,20.9375897228399,34.2763544406296,1,1,50.7490882728455,0
219,334.649951352087,54.91839521084,1,1,334.649951352087,0
222,303.220190883333,33.5788446457253,1,1,303.220190883333,0
224,174.229138230871,-25.0159866009385,1,1,174.229138230871,0
225,160.884411449959,-116.04141251454,1,1,160.884411449959,0
226,4.64191212540324,164.975425152667,1,1,30.4255485861141,0
230,122.253125263602,17.1350686911255,1,1,124.573830002503,0
243,5.12576898348306,158.491132769608,1,1,22.9106847569962,0
248,321.569438418816,-122.282960634005,1,1,424.007326228343,0
263,19.4770932149304,-14.0724993471484,1,1,19.4770932149304,0
264,52.6872579656447,136.28089084331,1,1,52.6872579656447,0
268,388.261802533413,-45.4675047052526,1,1,601.726983695026,0
269,650.378557002365,-69.6971265258354,1,1,650.378557002365,0
276,181.655781521863,-30.6518813591953,1,1,181.655781521863,0
282,156.323508977578,-4.1255663070499,1,1,156.323508977578,0
289,0.566539249112036,5.29541882576499,1,1,5.48191951817107,0
290,671.42061098807,-9.5342973908028,1,1,671.42061098807,0
292,375.936170478619,12.1642267269016,1,1,528.707738926154,0
294,336.484895810352,23.3680716076878,1,1,371.901517978038,0
