from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0006849694403895,0.0018700348497221,0,1348.44214274516,1,-883.023496091758,4.46309655899313e-12,888.48243543748,14.9034485585377
2,7,0.0007745812091394,0.0036261137053972,0,1082.4833925141,1,-549.113608911457,-10.8132639854624,551.472985161973,21.8584151681118
7,8,0.0118193595794143,0.0391992313618372,0,1527.52106685492,1,61.4669691616712,4.24320660948946,-61.0182834488235,-2.75512809317932
4,10,9.20510434821005e-05,2.83759901342565e-05,0,5532.70414094869,1,-3762.66280166114,2060.91739896574,3779.7032105007,-2055.66446043485
6,11,0.0381049949919453,0.0806718957294133,0,73.3930846270829,1,-4.94588369662349,4.15197224782205,4.96192138681322,-4.1180189335387
9,11,0.019642439555226,0.0851564378784815,0,77.3947663446512,1,4.97018852764967,-4.08217815810678,-4.96192138681356,4.11801893353911
2,12,0.0008526297265116,0.0038782378592125,0,6495.1016301177,1,463.492164097081,8.41588609147904,-461.641933420928,3.54716256367738e-12
5,13,0.0007544935744491,0.0082122958759188,0,1225.59274570779,1,246.517618972173,-42.1374666022272,-246.042124691722,47.3129907559208
8,14,0.000272555391894,0.0407195428402682,0,1459.74636656662,1,61.0182834488129,2.75512809318597,-61.0079367198315,-1.2093356174298
9,15,0.0022141048345928,0.0880383969041451,0,91.2324095026147,1,-4.97018852765036,4.08217815810688,4.97112040357352,-4.04512441922964
7,17,0.0041380923479932,0.0230025087880934,0,326.150612360915,1,276.314880437861,-14.4651379901679,-273.146791970632,32.0756639718388
16,17,0.0061690767410307,0.0134757813259923,0,910.008808634541,1,-153.583771129284,14.0614276171815,155.092977405217,-10.7647051732832
16,18,0.0007632471384948,0.227111626121959,0,19.1592538038084,1,4.00690753513662,-2.31184461126187,-4.00673954254549,2.36183244432845
13,19,0.0771880948012452,0.0787579172391798,0,197.332569838546,1,26.789693456506,-12.3330619485482,-26.1156822713287,13.0207809196818
