bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,414.594724203654,0,1.00686864581466,-15.2157485956916
2,1,0.0,0,1.00417476330388,-13.8420316549571
3,2,0.0,0,1.0,-10.2014076003899
4,1,0.0,0,0.998470744854501,-10.6994361110515
5,1,0.0,0,0.998436648655141,-13.6617035861184
6,1,8.19689219849047,0,0.99810062897169,-14.5192658593957
7,1,0.0,0,0.999879779937256,-9.86099081075564
8,2,0.0,0,1.0,-9.55633128804012
9,2,0.0,0,1.0,-11.2418100555777
10,1,0.0,0,1.0108734640412,-10.6386520731506
11,2,0.0,0,1.0,-14.165872586595
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.998807249618032,-12.1399679416542
14,2,0.0,0,1.0,-11.0515815945245
15,1,0.0,0,1.00015598898001,-12.3093889672525
16,2,0.0,0,1.0,-14.8756902061448
17,2,0.0,0,1.0,-11.2286758222522
18,2,0.0,0,0.991158539435481,-15.6994908064596
19,1,0.0,0,0.991158539435481,-15.6994908064596
20,1,514.525196678516,0,0.986559089516919,-14.3918489227977
21,1,458.608095608921,0,0.989788995662551,-16.0800416120996
22,1,63.0539639260976,0,0.998918298479799,-14.5345273995197
23,1,0.0,0,0.975479445802289,-16.4256025299143
24,1,0.0,0,0.990094510824947,-16.1291934102314
25,1,135.559726564912,0,0.994556170951161,-15.3645458343132
26,2,0.0,0,1.0,-14.5640185105448
27,1,0.0,0,0.987389012696382,-15.0503996225701
28,2,0.0,0,1.0,-15.4644614074322
29,1,0.0,0,0.986062477314237,-15.8480928844849
30,2,0.0,0,1.0,-14.1028291431877
31,1,0.0,0,0.985736682816604,-15.2301856308592
32,1,0.0,0,0.985240568328404,-14.834683976574
33,1,109.872076211357,0,0.981958809269076,-17.5407314085622
34,1,45.6371245787631,0,0.987492497766451,-15.1242909836599
35,1,0.0,0,0.990709071749778,-16.1960541240028
36,1,72.2860088589143,0,0.985775682811221,-16.7206847847807
37,1,0.0,0,0.997014506319873,-14.9690643026521
38,1,505.281480807903,0,0.985011964975263,-18.7038081238029
39,1,0.0,0,0.993942881858913,-15.0500493086766
40,1,0.0,0,0.989656804781368,-14.9317419051029
41,1,0.0,0,0.988689400835367,-15.1926864346884
42,1,29.8753170385372,0,0.999667298778493,-13.9038085045784
43,2,0.0,0,0.982866054341343,-16.3313564002752
44,2,0.0,0,1.0,-13.3313216700636
45,1,0.0,0,0.999196455125868,-14.5941058819875
46,1,0.0,0,0.994601056068453,-15.183491065447
47,1,0.0,0,0.991962094673509,-17.3196456050934
